argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,14,21,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2699539114244727,0.0282314547632693,4.2,0.0068479443900084,4.0
a1,6,1,22,4,0.0522388059701492,0.044776119402985,0.0074626865671641,0.3020765736534718,0.0062738621121518,4.0,0.0090396001459302,4.0
a2,3,2,10,6,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2400135685210312,0.0042192185736681,3.0,0.0056988989988504,4.0
a3,3,6,11,18,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2588381621305238,0.0217691716168483,3.0,0.0051520630188422,4.0
a4,3,4,10,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2563251702651789,0.016248116876306,4.0,0.0063089049899239,4.0
a5,4,3,14,7,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2578270755597014,0.0088612931819362,2.333333333333333,0.0068310908034658,4.0
a6,4,2,15,5,0.044776119402985,0.0298507462686567,0.0149253731343283,0.270507095669195,0.0090505680836451,2.5,0.0058403797678403,4.0
a7,4,6,20,19,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2926994738061356,0.0365066585736098,3.1666666666666665,0.007177724953003,4.0
a8,4,2,20,9,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2882259010623737,0.0147388434633792,4.5,0.0096491420135151,4.0
a9,3,4,11,9,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2688543028239657,0.0205607324643116,2.25,0.0078159898651693,4.0
a10,5,3,17,16,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2882259010623737,0.0314992983709193,5.333333333333333,0.0084007750539888,4.0
a11,5,2,25,10,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.3027694098315761,0.0255862640240095,5.0,0.0083936158824773,4.0
a12,5,3,23,13,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.3007003705844354,0.0248919713934863,4.333333333333333,0.016369993949056,4.0
a13,4,3,16,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2863502444394081,0.0221720954361378,3.0,0.0103034727767491,4.0
a14,4,5,15,16,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2755896924562989,0.0202079799173939,3.2,0.0083952465908603,4.0
a15,4,6,13,19,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2738744039140398,0.0365229850731906,3.1666666666666665,0.0097985317497623,4.0
a16,5,4,21,13,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.297314105149926,0.0286527701590545,3.25,0.0169661574931321,4.0
a17,4,6,11,31,0.0746268656716417,0.0298507462686567,0.044776119402985,0.270507095669195,0.0287030645678582,5.166666666666667,0.0073171580563514,4.0
a18,5,2,19,9,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2826712263095656,0.0166053944031592,4.5,0.0060382994497918,4.0
a19,3,8,12,29,0.0820895522388059,0.0223880597014925,0.0597014925373134,0.2661440779971112,0.0393815189909904,3.625,0.0062706338217533,4.0
a20,6,3,26,13,0.0671641791044776,0.044776119402985,0.0223880597014925,0.30915096647908,0.030893170564644,4.333333333333333,0.0107925548717527,4.0
a21,2,6,6,25,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2264278948311615,0.0129022617045104,4.166666666666667,0.0026571169432004,4.0
a22,5,4,15,17,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2761662399300568,0.026007892568637,4.25,0.0063821791130461,4.0
a23,5,3,20,14,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2814658053018489,0.023756389871304,4.666666666666667,0.0096864894818794,4.0
a24,1,11,1,46,0.0895522388059701,0.0074626865671641,0.0820895522388059,0.1673098386395021,0.0132696807447776,4.181818181818182,0.0014853148700679,4.0
a25,6,3,20,8,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2863502444394081,0.0199543550420605,2.6666666666666665,0.0117661939837413,4.0
a26,3,4,11,17,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2568238573668622,0.0188879691282537,4.25,0.0059609197127893,4.0
a27,4,3,15,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2661440779971112,0.0125239082013013,4.0,0.004820392898131,4.0
a28,3,1,7,2,0.0298507462686567,0.0223880597014925,0.0074626865671641,0.2519226387148228,0.0016799789257986,2.0,0.0044497850503301,4.0
a29,4,3,20,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2857304387155133,0.0182167526167753,3.6666666666666665,0.0090424840379248,4.0
a30,6,2,27,8,0.0597014925373134,0.044776119402985,0.0149253731343283,0.3098766729731623,0.0235435681678593,4.0,0.0115556512867577,4.0
a31,4,4,11,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2514427860696517,0.0176855697151168,3.25,0.0060973304049645,4.0
a32,1,5,3,18,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2108745410328549,0.0049852384551071,3.6,0.0018137761005574,4.0
a33,3,5,19,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2784967567227155,0.0232901680091868,3.4,0.0084899944249041,4.0
a34,10,5,38,23,0.1119402985074626,0.0746268656716417,0.0373134328358208,0.3358968516197638,0.0687647372116171,4.6,0.0113744181746753,4.0
a35,4,7,11,25,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2624402836711076,0.0285645604546731,3.571428571428572,0.0064206687969901,4.0
a36,2,3,7,18,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2275990735975295,0.0081119740454369,6.0,0.003124229832629,4.0
a37,4,6,21,23,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2966459835653194,0.04590774799749,3.8333333333333335,0.0131046769259117,4.0
a38,3,3,13,12,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2733073761626649,0.0264915728118841,4.0,0.0070208940662966,4.0
a39,2,4,5,13,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2311864495386465,0.008688191569107,3.25,0.0024415356035771,4.0
a40,6,3,23,12,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3034654314633728,0.0313350768145981,4.0,0.0118556077216967,4.0
a41,2,5,6,15,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2444582642343836,0.0127820379017263,3.0,0.0036615400578815,4.0
a42,6,2,21,6,0.0597014925373134,0.044776119402985,0.0149253731343283,0.3048671193685154,0.0165005873109538,3.0,0.0109016009342243,4.0
a43,7,3,31,11,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.3275619421502907,0.0389315792612362,3.6666666666666665,0.0173299258130424,4.0
a44,6,2,23,6,0.0597014925373134,0.044776119402985,0.0149253731343283,0.3069940992710864,0.0146977392328065,3.0,0.0119528620984228,4.0
a45,1,4,1,17,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.1436425056437074,0.0008319706515756,4.25,0.0012621615383168,4.0
a46,3,4,12,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2688543028239657,0.0135238726577009,3.5,0.0079444876128508,4.0
a47,7,3,24,13,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.3188586055231091,0.0309521048433875,4.333333333333333,0.0123397715853383,4.0
a48,3,4,10,12,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2500141338760742,0.0127656682897396,3.0,0.0038653154636444,4.0
a49,4,4,13,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.270507095669195,0.0196955718090369,3.5,0.0074831322694168,4.0
a50,6,5,23,15,0.0820895522388059,0.044776119402985,0.0373134328358208,0.2933499170812603,0.0347047924269897,3.0,0.0102794346012686,4.0
a51,4,3,19,14,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2875979579228043,0.0250418543424709,4.666666666666667,0.0091849376245702,4.0
a52,4,3,14,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2588381621305238,0.0161847013757573,4.0,0.0056782442028066,4.0
a53,5,2,20,7,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2857304387155133,0.0113896265955518,3.5,0.0103414621072049,4.0
a54,2,5,8,16,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2404507517059511,0.0145169790312607,3.2,0.0054549633709583,4.0
a55,6,4,29,13,0.0746268656716417,0.044776119402985,0.0298507462686567,0.3165646587207846,0.0481297339606138,3.25,0.0208590437657804,4.0
a56,3,4,8,12,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2422155278652608,0.0137624222778394,3.0,0.0062318344090336,4.0
a57,4,3,16,14,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2761662399300568,0.0288988691443192,4.666666666666667,0.0095241303686922,4.0
a58,2,3,7,14,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2287824309992498,0.0073874342427914,4.666666666666667,0.006098512133347,4.0
a59,4,4,15,18,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2634879494741859,0.0233453699186319,4.5,0.0110736172920949,4.0
a60,6,3,22,13,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2869727449707981,0.0324523752373996,4.333333333333333,0.0161900378684041,4.0
a61,1,5,3,26,0.044776119402985,0.0074626865671641,0.0373134328358208,0.1997087181339896,0.0063345674388206,5.2,0.0021437774185056,4.0
a62,3,6,8,28,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2295781959766385,0.0201543723975929,4.666666666666667,0.0059502587419969,4.0
a63,6,1,28,3,0.0522388059701492,0.044776119402985,0.0074626865671641,0.3143034825870646,0.0103332467853845,3.0,0.011800316867662,4.0
a64,6,6,18,17,0.0895522388059701,0.044776119402985,0.044776119402985,0.2826712263095656,0.0322341109796881,2.833333333333333,0.010589807590716,4.0
a65,5,3,17,6,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2656085768341391,0.0129181314891969,2.0,0.0052148201617833,4.0
a66,2,6,7,24,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2422155278652608,0.0093555722946363,4.0,0.0027674565574403,4.0
a67,4,4,11,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2519226387148228,0.014762590508364,3.5,0.0041760479853374,4.0
a68,3,5,13,22,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.271062551717797,0.0255241060190082,4.4,0.0057780299587249,4.0
a69,4,5,14,19,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2672215843857635,0.0225266335071136,3.8,0.0061445868037251,4.0
a70,5,5,19,18,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2796768277257779,0.0328689742532184,3.6,0.0060163069468196,4.0
a71,5,3,15,7,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2733073761626649,0.0111615243469379,2.333333333333333,0.0047502645289046,4.0
a72,4,2,14,5,0.044776119402985,0.0298507462686567,0.0149253731343283,0.254349639087798,0.0052722033482758,2.5,0.0041824120168478,4.0
a73,6,3,22,7,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2761662399300568,0.01341836661237,2.333333333333333,0.0067378208439959,4.0
a74,3,8,18,29,0.0820895522388059,0.0223880597014925,0.0597014925373134,0.2826712263095656,0.0362600367118906,3.625,0.0054179582334941,4.0
a75,3,3,13,14,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2548406615570794,0.0142812960151659,4.666666666666667,0.0049325400054695,4.0
a76,1,6,3,21,0.0522388059701492,0.0074626865671641,0.044776119402985,0.1988064197086854,0.0072076835007812,3.5,0.0021266356014278,4.0
a77,4,5,17,21,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2838870165302519,0.0297421525388281,4.2,0.0076494424891553,4.0
a78,4,5,13,15,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2619195688225539,0.0275991389548163,3.0,0.0073349042990996,4.0
a79,5,2,14,7,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2666817428011458,0.0118536471374916,3.5,0.0053503763590782,4.0
a80,4,4,13,16,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2650752262782473,0.0240608526034833,4.0,0.0085283963924443,4.0
a81,3,5,13,13,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2640149253731343,0.0218779653609457,2.6,0.0039512979629966,4.0
a82,2,6,11,22,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2400135685210312,0.0189778155653115,3.6666666666666665,0.0043956441857864,4.0
a83,5,2,14,10,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2733073761626649,0.014478315931906,5.0,0.0072030355039575,4.0
a84,6,6,16,24,0.0895522388059701,0.044776119402985,0.044776119402985,0.2940032576538244,0.0485891529607739,4.0,0.0068826351461588,4.0
a85,3,3,12,16,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2481343283582089,0.0163643025386937,5.333333333333333,0.0035168129467877,4.0
