argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,54,52,2888,2781,0.7851851851851852,0.4,0.3851851851851852,0.625,0.0042909215782089,53.48076923076923,0.0073203185725156,54.02205882352941
a1,49,58,2606,3083,0.7925925925925926,0.362962962962963,0.4296296296296296,0.6108597285067874,0.0043140915844859,53.1551724137931,0.0067110739232293,54.02205882352941
a2,58,52,3076,2816,0.8148148148148149,0.4296296296296296,0.3851851851851852,0.6367924528301887,0.004580613983869,54.15384615384615,0.0077422816878397,54.02205882352941
a3,53,44,2820,2376,0.7185185185185186,0.3925925925925926,0.3259259259259259,0.6221198156682027,0.0035049853610774,54.0,0.0071953715512176,54.02205882352941
a4,59,49,3223,2652,0.8,0.437037037037037,0.362962962962963,0.6398104265402843,0.0045999952122747,54.12244897959184,0.0080831177759491,54.02205882352941
a5,54,62,2901,3350,0.8592592592592593,0.4,0.4592592592592592,0.625,0.0053210675084848,54.03225806451613,0.007422935150533,54.02205882352941
a6,56,50,2977,2672,0.7851851851851852,0.4148148148148148,0.3703703703703704,0.6308411214953271,0.0041802722512904,53.44,0.0074522037005471,54.02205882352941
a7,49,65,2558,3471,0.8444444444444444,0.362962962962963,0.4814814814814815,0.6108597285067874,0.0045458988106781,53.4,0.0065088491819951,54.02205882352941
a8,43,58,2307,3114,0.7481481481481482,0.3185185185185185,0.4296296296296296,0.5947136563876652,0.0038066598904993,53.689655172413794,0.0061262500095401,54.02205882352941
a9,54,55,2887,2945,0.8074074074074075,0.4,0.4074074074074074,0.625,0.0044738889925333,53.54545454545455,0.007400947600478,54.02205882352941
a10,48,52,2597,2774,0.7407407407407408,0.3555555555555555,0.3851851851851852,0.6081081081081081,0.0037416032494407,53.34615384615385,0.0066402343570809,54.02205882352941
a11,64,50,3409,2680,0.8444444444444444,0.4740740740740741,0.3703703703703704,0.6553398058252428,0.0049757068598578,53.6,0.0085338740668409,54.02205882352941
a12,54,55,2865,2909,0.8074074074074075,0.4,0.4074074074074074,0.625,0.0044003632743223,52.89090909090909,0.0072530590648051,54.02205882352941
a13,51,54,2720,2924,0.7777777777777778,0.3777777777777777,0.4,0.6164383561643836,0.0042300838784124,54.14814814814815,0.0069844786492041,54.02205882352941
a14,65,52,3487,2830,0.8666666666666667,0.4814814814814815,0.3851851851851852,0.6585365853658537,0.005333473350282,54.42307692307692,0.008628194775435,54.02205882352941
a15,55,56,2987,3065,0.8222222222222223,0.4074074074074074,0.4148148148148148,0.627906976744186,0.0049493707543481,54.73214285714285,0.0076459800365586,54.02205882352941
a16,51,58,2706,3123,0.8074074074074075,0.3777777777777777,0.4296296296296296,0.6164383561643836,0.0045093188614356,53.8448275862069,0.006950307410679,54.02205882352941
a17,61,53,3256,2871,0.8444444444444444,0.4518518518518519,0.3925925925925926,0.645933014354067,0.0050923173775437,54.16981132075472,0.0081274534024053,54.02205882352941
a18,51,55,2717,2935,0.7851851851851852,0.3777777777777777,0.4074074074074074,0.6164383561643836,0.0043188753234607,53.36363636363637,0.0069284507221022,54.02205882352941
a19,58,58,3115,3151,0.8592592592592593,0.4296296296296296,0.4296296296296296,0.6367924528301887,0.0053912868015287,54.32758620689656,0.0078548711829611,54.02205882352941
a20,57,51,3094,2719,0.8,0.4222222222222222,0.3777777777777777,0.6338028169014085,0.0044884929496266,53.31372549019608,0.0077074714974994,54.02205882352941
a21,47,59,2534,3237,0.7851851851851852,0.3481481481481481,0.437037037037037,0.6053811659192825,0.0046540117207173,54.86440677966102,0.0066561058147283,54.02205882352941
a22,55,54,2932,2862,0.8074074074074075,0.4074074074074074,0.4,0.627906976744186,0.0044457703050158,53.0,0.0073785006718941,54.02205882352941
a23,54,57,2907,3017,0.8222222222222223,0.4,0.4222222222222222,0.625,0.0046587817658512,52.92982456140351,0.0073203898115061,54.02205882352941
a24,61,47,3352,2582,0.8,0.4518518518518519,0.3481481481481481,0.645933014354067,0.0047953149505831,54.93617021276596,0.0084552578598331,54.02205882352941
a25,62,45,3296,2400,0.7925925925925926,0.4592592592592592,0.3333333333333333,0.6490384615384616,0.004132158900441,53.333333333333336,0.0081690437601097,54.02205882352941
a26,58,48,3108,2597,0.7851851851851852,0.4296296296296296,0.3555555555555555,0.6367924528301887,0.0043380312271744,54.10416666666666,0.0077867726013632,54.02205882352941
a27,48,63,2551,3386,0.8222222222222223,0.3555555555555555,0.4666666666666667,0.6081081081081081,0.0045940397847238,53.74603174603175,0.0065444754151548,54.02205882352941
a28,58,52,3159,2810,0.8148148148148149,0.4296296296296296,0.3851851851851852,0.6367924528301887,0.0047663518686937,54.03846153846154,0.0079300832327024,54.02205882352941
a29,61,54,3254,2839,0.8518518518518519,0.4518518518518519,0.4,0.645933014354067,0.0048916208025652,52.57407407407408,0.008033504355477,54.02205882352941
a30,57,57,2998,2971,0.8444444444444444,0.4222222222222222,0.4222222222222222,0.6338028169014085,0.0045583003083926,52.12280701754386,0.0073501653400088,54.02205882352941
a31,53,61,2865,3276,0.8444444444444444,0.3925925925925926,0.4518518518518519,0.6221198156682027,0.0050338421276,53.704918032786885,0.0073412309423795,54.02205882352941
a32,52,53,2838,2903,0.7777777777777778,0.3851851851851852,0.3925925925925926,0.6192660550458715,0.0045423130350756,54.77358490566038,0.0072860042264218,54.02205882352941
a33,63,50,3381,2658,0.837037037037037,0.4666666666666667,0.3703703703703704,0.6521739130434783,0.0048137642790041,53.16,0.0083677929707152,54.02205882352941
a34,51,52,2773,2801,0.762962962962963,0.3777777777777777,0.3851851851851852,0.6164383561643836,0.0042026496620863,53.86538461538461,0.0071561058450786,54.02205882352941
a35,65,54,3503,2897,0.8814814814814815,0.4814814814814815,0.4,0.6585365853658537,0.0054275967265476,53.64814814814815,0.0086857706128323,54.02205882352941
a36,54,55,2955,2951,0.8074074074074075,0.4,0.4074074074074074,0.625,0.0047096423747185,53.654545454545456,0.0074426210919376,54.02205882352941
a37,47,56,2548,2980,0.762962962962963,0.3481481481481481,0.4148148148148148,0.6053811659192825,0.0039166108131742,53.21428571428572,0.006532452728213,54.02205882352941
a38,54,57,2932,3051,0.8222222222222223,0.4,0.4222222222222222,0.625,0.0047531235987183,53.526315789473685,0.0075010332430079,54.02205882352941
a39,42,65,2246,3507,0.7925925925925926,0.3111111111111111,0.4814814814814815,0.5921052631578947,0.004159766996903,53.95384615384615,0.0059490245139878,54.02205882352941
a40,54,49,2867,2614,0.762962962962963,0.4,0.362962962962963,0.625,0.0039415994580038,53.3469387755102,0.0072864549586075,54.02205882352941
a41,53,62,2839,3342,0.8518518518518519,0.3925925925925926,0.4592592592592592,0.6221198156682027,0.0049977218540347,53.903225806451616,0.007258314243331,54.02205882352941
a42,63,47,3361,2495,0.8148148148148149,0.4666666666666667,0.3481481481481481,0.6521739130434783,0.0045040927475904,53.08510638297872,0.0082727272735681,54.02205882352941
a43,54,55,2921,2946,0.8074074074074075,0.4,0.4074074074074074,0.625,0.0046047451632224,53.56363636363636,0.0074349393632692,54.02205882352941
a44,50,50,2697,2723,0.7407407407407408,0.3703703703703704,0.3703703703703704,0.6136363636363636,0.0039460246591401,54.46,0.0069143701888475,54.02205882352941
