argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,12,37,18,0.1020408163265306,0.0530612244897959,0.0489795918367347,0.208641975308642,0.1112077617932418,1.5,0.0203314829032166,1.7967479674796747
a1,22,20,62,62,0.1714285714285714,0.0897959183673469,0.0816326530612245,0.2194099915995453,0.3306791569086651,3.1,0.0380648059947271,1.7967479674796747
a2,17,17,53,51,0.1387755102040816,0.0693877551020408,0.0693877551020408,0.1932117836473608,0.2288056206088993,3.0,0.0343918772371276,1.7967479674796747
a3,1,0,13,0,0.0040816326530612,0.0040816326530612,0.0,0.1644883224047741,0.0,0.0,0.0021123079883638,1.7967479674796747
a4,3,5,18,19,0.0326530612244898,0.0122448979591836,0.0204081632653061,0.170062893081761,0.0702743392438942,3.8,0.0045232564679626,1.7967479674796747
a5,1,1,22,20,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1615264287533195,0.0,20.0,0.0022900677211547,1.7967479674796747
a6,9,10,41,39,0.0775510204081632,0.036734693877551,0.0408163265306122,0.1773313630736051,0.114034794245567,3.9,0.0149124568200744,1.7967479674796747
a7,3,2,12,3,0.0204081632653061,0.0122448979591836,0.0081632653061224,0.1436796071812183,0.0075945132151221,1.5,0.0093732017879023,1.7967479674796747
a8,1,1,9,10,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1375058065714905,0.0,10.0,0.0019395864863592,1.7967479674796747
a9,3,2,23,21,0.0204081632653061,0.0122448979591836,0.0081632653061224,0.1626864031070237,0.0077283372365339,10.5,0.0053742445216435,1.7967479674796747
a10,1,3,17,25,0.0163265306122449,0.0040816326530612,0.0122448979591836,0.1468660073429696,0.0797591167614586,8.333333333333334,0.0023920497124096,1.7967479674796747
a11,4,4,12,14,0.0326530612244898,0.0163265306122449,0.0163265306122449,0.1429175475687103,0.0490297758447641,3.5,0.0055803145740879,1.7967479674796747
a12,0,1,0,20,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,20.0,0.0006721564136869,1.7967479674796747
a13,10,7,13,11,0.0693877551020408,0.0408163265306122,0.0285714285714285,0.1522533495736906,0.0817497490799598,1.5714285714285714,0.0138520107846656,1.7967479674796747
a14,1,1,9,10,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1375058065714905,0.0,10.0,0.0019395864863592,1.7967479674796747
a15,3,3,11,12,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.1383455366879576,0.0101706256273001,4.0,0.0059464746863357,1.7967479674796747
a16,1,1,22,20,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1615264287533195,0.0,20.0,0.0022900677211547,1.7967479674796747
a17,1,1,22,20,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1615264287533195,0.0,20.0,0.0022900677211547,1.7967479674796747
a18,11,12,25,44,0.0938775510204081,0.0448979591836734,0.0489795918367347,0.0709849157054126,0.1282703245232519,3.6666666666666665,0.0202904652899585,1.7967479674796747
a19,2,1,23,1,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.1650094080185265,0.002509200401472,1.0,0.0103110638978831,1.7967479674796747
a20,1,1,17,17,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1468660073429696,0.0,17.0,0.0023920497124096,1.7967479674796747
a21,1,1,22,20,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1615264287533195,0.0,20.0,0.0022900677211547,1.7967479674796747
a22,4,4,20,20,0.0326530612244898,0.0163265306122449,0.0163265306122449,0.1483082267276796,0.0152057544329207,5.0,0.0089632195487717,1.7967479674796747
a23,1,2,10,12,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.1256281407035176,0.0234192037470726,6.0,0.0023545318937296,1.7967479674796747
a24,4,4,21,21,0.0326530612244898,0.0163265306122449,0.0163265306122449,0.1487952816594618,0.0201739712278354,5.25,0.0087709991264163,1.7967479674796747
a25,1,2,1,11,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,0.0026597524255603,5.5,0.0019467557452385,1.7967479674796747
a26,2,2,17,18,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0599138738064032,0.040531950485112,9.0,0.0035969354399331,1.7967479674796747
a27,2,2,12,13,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0506249011232399,0.0039645366343258,6.5,0.0041961524454398,1.7967479674796747
a28,4,4,21,20,0.0326530612244898,0.0163265306122449,0.0163265306122449,0.1487952816594618,0.0177818668450986,5.0,0.0100232944864032,1.7967479674796747
a29,3,2,26,20,0.0204081632653061,0.0122448979591836,0.0081632653061224,0.1538477530231107,0.0435764469722315,10.0,0.0067640702676506,1.7967479674796747
a30,1,1,0,20,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0026597524255603,20.0,0.0012434881919096,1.7967479674796747
a31,3,3,25,23,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.1638631582832047,0.0177316828370692,7.666666666666667,0.0070308036724015,1.7967479674796747
a32,1,2,4,4,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.1199645075421473,0.0030444964871194,2.0,0.0018581415015513,1.7967479674796747
a33,3,3,19,15,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.1287332646755921,0.0373369019739043,5.0,0.0060413259326861,1.7967479674796747
a34,7,6,15,15,0.0530612244897959,0.0285714285714285,0.0244897959183673,0.1225747960108794,0.0385245901639344,2.5,0.0124986600417747,1.7967479674796747
a35,5,5,7,8,0.0408163265306122,0.0204081632653061,0.0204081632653061,0.0236151603498542,0.0246738039478086,1.6,0.008798765063382,1.7967479674796747
a36,1,1,4,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1193890995133231,0.0,4.0,0.0025765396045205,1.7967479674796747
a37,6,5,13,15,0.0448979591836734,0.0244897959183673,0.0204081632653061,0.1396245401088016,0.025175644028103,3.0,0.0091261255237046,1.7967479674796747
a38,1,2,1,9,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,0.0005018400802944,4.5,0.0011689676264131,1.7967479674796747
a39,0,1,0,5,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,5.0,0.0006721564136869,1.7967479674796747
a40,0,1,0,12,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,12.0,0.0006721564136869,1.7967479674796747
a41,1,1,11,12,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.04985200186945,0.0,12.0,0.0021090015256759,1.7967479674796747
a42,5,5,11,10,0.0408163265306122,0.0204081632653061,0.0204081632653061,0.1059561128526645,0.014452994312479,2.0,0.0112030620802605,1.7967479674796747
a43,2,2,5,5,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1200216245438572,0.0051020408163265,2.5,0.004864150270142,1.7967479674796747
a44,1,1,5,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0927934111187371,0.0,5.0,0.0025771175484514,1.7967479674796747
a45,1,0,3,0,0.0040816326530612,0.0040816326530612,0.0,0.1397646175034431,0.0,0.0,0.001441078768589,1.7967479674796747
a46,2,2,18,18,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1473436203749792,0.0051020408163265,9.0,0.004639469585727,1.7967479674796747
a47,1,1,2,20,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0073469387755102,0.0079792572766811,20.0,0.0016641884174308,1.7967479674796747
a48,2,2,14,13,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1634824667472793,0.0036634325861492,6.5,0.0042014526181843,1.7967479674796747
a49,8,5,7,7,0.0530612244897959,0.0326530612244898,0.0204081632653061,0.1171082670356278,0.0213783874205419,1.4,0.0155177604387994,1.7967479674796747
a50,3,2,7,4,0.0204081632653061,0.0122448979591836,0.0081632653061224,0.1450514352082296,0.0123787219805955,2.0,0.0071250906496291,1.7967479674796747
a51,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1341269841269841,0.0,2.0,0.0024577945578633,1.7967479674796747
a52,1,1,7,6,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1052959501557632,0.0,6.0,0.0024424863289917,1.7967479674796747
a53,6,6,12,13,0.0489795918367347,0.0244897959183673,0.0244897959183673,0.0510204081632653,0.0388424222147875,2.1666666666666665,0.0105047526043973,1.7967479674796747
a54,2,2,4,3,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1172355077000125,0.0025761124121779,1.5,0.008185847866415,1.7967479674796747
a55,1,1,17,17,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1468660073429696,0.0,17.0,0.0023920497124096,1.7967479674796747
a56,5,5,15,15,0.0408163265306122,0.0204081632653061,0.0204081632653061,0.141367124072718,0.0353128136500501,3.0,0.0115455485033017,1.7967479674796747
a57,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0988075892197623,0.0,2.0,0.0041490325218119,1.7967479674796747
a58,2,3,7,8,0.0204081632653061,0.0081632653061224,0.0122448979591836,0.0395794681508967,0.0052693208430913,2.6666666666666665,0.0035979166851009,1.7967479674796747
a59,1,1,6,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1136967710547205,0.0,5.0,0.0022237521073717,1.7967479674796747
a60,1,1,7,6,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1052959501557632,0.0,6.0,0.0024424863289917,1.7967479674796747
a61,3,3,26,24,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.1638631582832047,0.0201070592171294,8.0,0.0063773062606927,1.7967479674796747
a62,1,1,2,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0320128051220488,0.0,3.0,0.0016917059006514,1.7967479674796747
a63,3,3,8,8,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.0400651057969199,0.0078956172632987,2.6666666666666665,0.0063718483081254,1.7967479674796747
a64,2,3,9,6,0.0204081632653061,0.0081632653061224,0.0122448979591836,0.1015339861146516,0.0062228169956507,2.0,0.005114833920509,1.7967479674796747
a65,2,1,6,5,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.1160260262875957,0.0105720976915356,5.0,0.0035218872629511,1.7967479674796747
a66,4,4,16,17,0.0326530612244898,0.0163265306122449,0.0163265306122449,0.05678793256433,0.029842756774841,4.25,0.0082466409696589,1.7967479674796747
a67,6,5,8,8,0.0448979591836734,0.0244897959183673,0.0204081632653061,0.1103265666372462,0.0169287387085981,1.6,0.0121210563683313,1.7967479674796747
a68,4,3,20,19,0.0285714285714285,0.0163265306122449,0.0122448979591836,0.1487952816594618,0.0153897624623619,6.333333333333333,0.0084159192166345,1.7967479674796747
a69,5,4,14,15,0.036734693877551,0.0204081632653061,0.0163265306122449,0.0530944084951053,0.0150719304115088,3.75,0.0095916975371934,1.7967479674796747
a70,1,2,1,6,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,0.0027935764469722,3.0,0.0019467557452385,1.7967479674796747
a71,0,1,0,7,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,7.0,0.0006721564136869,1.7967479674796747
a72,1,1,22,20,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1615264287533195,0.0,20.0,0.0022900677211547,1.7967479674796747
a73,1,1,13,12,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1630880579010856,0.0,12.0,0.0021123079883638,1.7967479674796747
a74,2,1,14,1,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.1660910518053375,0.0030612244897959,1.0,0.0096715834566237,1.7967479674796747
a75,1,1,17,17,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1468660073429696,0.0,17.0,0.0023920497124096,1.7967479674796747
a76,0,1,0,5,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,5.0,0.0006721564136869,1.7967479674796747
a77,2,3,2,3,0.0204081632653061,0.0081632653061224,0.0122448979591836,0.0081632653061224,0.0053864168618266,1.0,0.003501271916388,1.7967479674796747
a78,0,1,0,6,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,6.0,0.0006721564136869,1.7967479674796747
a79,1,1,4,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1197045264605181,0.0,4.0,0.0025356807728773,1.7967479674796747
a80,3,3,5,5,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.1300090768014523,0.0101706256273001,1.6666666666666667,0.0069866855878729,1.7967479674796747
a81,1,1,13,12,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1630880579010856,0.0,12.0,0.0021123079883638,1.7967479674796747
a82,1,1,8,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1013850000748648,0.0,5.0,0.0033115116376597,1.7967479674796747
a83,1,1,6,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1136967710547205,0.0,5.0,0.0022237521073717,1.7967479674796747
a84,1,1,6,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0956388676358072,0.0,5.0,0.0027336180566474,1.7967479674796747
a85,1,1,5,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0927934111187371,0.0,5.0,0.0025771175484514,1.7967479674796747
a86,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.1043433556628758,0.0,0.0,0.0014617917104183,1.7967479674796747
a87,1,1,2,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0894998413873321,0.0,3.0,0.0021206799977996,1.7967479674796747
a88,4,3,5,4,0.0285714285714285,0.0163265306122449,0.0122448979591836,0.1239621429967335,0.012780194044831,1.3333333333333333,0.0101483331634031,1.7967479674796747
a89,3,3,9,8,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.0453514739229024,0.018768819003011,2.6666666666666665,0.0071180960014022,1.7967479674796747
a90,1,1,5,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0403124212648022,0.0,4.0,0.002710880251912,1.7967479674796747
a91,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0323297635886037,0.0,3.0,0.0024778026510644,1.7967479674796747
a92,3,1,2,1,0.0163265306122449,0.0122448979591836,0.0040816326530612,0.1226294418937926,0.0025259284041485,1.0,0.0089725127314645,1.7967479674796747
a93,2,2,23,21,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1621043408418823,0.0051020408163265,10.5,0.0044797905972293,1.7967479674796747
a94,3,3,7,7,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.109938434476693,0.0160254265640682,2.333333333333333,0.0057346563003862,1.7967479674796747
a95,1,1,4,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1197045264605181,0.0,3.0,0.0030563709382123,1.7967479674796747
a96,1,1,6,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0956388676358072,0.0,5.0,0.0027336180566474,1.7967479674796747
a97,2,2,6,6,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1151414568368643,0.0051020408163265,3.0,0.005020342745656,1.7967479674796747
a98,1,1,5,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0403124212648022,0.0,4.0,0.002710880251912,1.7967479674796747
a99,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0323297635886037,0.0,3.0,0.0024778026510644,1.7967479674796747
a100,1,1,5,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0150278293135436,0.0,5.0,0.0021680663731167,1.7967479674796747
a101,1,1,1,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0,2.0,0.0014995287830314,1.7967479674796747
a102,1,1,5,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0927934111187371,0.0,5.0,0.0025771175484514,1.7967479674796747
a103,2,1,4,4,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.1200216245438572,0.0026430244228839,4.0,0.0033731303230673,1.7967479674796747
a104,2,2,11,8,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1258811681772407,0.003379056540649,4.0,0.0045807612704593,1.7967479674796747
a105,2,2,4,3,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.122200866648029,0.0031615925058548,1.5,0.0066862638087941,1.7967479674796747
a106,0,1,0,5,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,5.0,0.0006721564136869,1.7967479674796747
a107,2,2,7,6,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0957854406130268,0.003379056540649,3.0,0.0051744407799037,1.7967479674796747
a108,1,1,4,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1030902463374428,0.0,3.0,0.0035482670094982,1.7967479674796747
a109,1,2,2,3,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0061224489795918,0.0079792572766811,1.5,0.0020861219832466,1.7967479674796747
a110,4,3,5,5,0.0285714285714285,0.0163265306122449,0.0122448979591836,0.0368961143779545,0.0111910337905654,1.6666666666666667,0.0084925071974138,1.7967479674796747
a111,1,1,22,20,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1615264287533195,0.0,20.0,0.0022900677211547,1.7967479674796747
a112,1,1,6,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1136967710547205,0.0,5.0,0.0022237521073717,1.7967479674796747
a113,1,1,6,6,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0391054625442991,0.0,6.0,0.0021600903279442,1.7967479674796747
a114,0,1,0,3,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,3.0,0.0006721564136869,1.7967479674796747
a115,2,2,14,13,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1634824667472793,0.0036634325861492,6.5,0.0042014526181843,1.7967479674796747
a116,3,3,5,6,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.0956388676358072,0.0096018735362997,2.0,0.0049387442624639,1.7967479674796747
a117,0,1,0,3,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,3.0,0.0006721564136869,1.7967479674796747
a118,2,2,14,13,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1634824667472793,0.0036634325861492,6.5,0.0042014526181843,1.7967479674796747
a119,1,1,10,7,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1256281407035176,0.0,7.0,0.0023545318937296,1.7967479674796747
a120,3,3,8,8,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.0206632653061224,0.0085480093676814,2.6666666666666665,0.0062508041878432,1.7967479674796747
a121,0,1,0,4,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,4.0,0.0006721564136869,1.7967479674796747
a122,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1003503062354509,0.0,2.0,0.0027397691601565,1.7967479674796747
a123,2,2,5,4,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1300090768014523,0.0077116092338574,2.0,0.0058254885561667,1.7967479674796747
a124,2,2,3,4,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0091836734693877,0.0053864168618266,2.0,0.0033270258337543,1.7967479674796747
a125,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.0006721564136869,1.7967479674796747
a126,2,2,23,21,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1621043408418823,0.0051020408163265,10.5,0.0044797905972293,1.7967479674796747
a127,2,2,4,3,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.122200866648029,0.0031615925058548,1.5,0.0066862638087941,1.7967479674796747
a128,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1187632064621392,0.0,2.0,0.0026436448487163,1.7967479674796747
a129,1,1,4,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1197045264605181,0.0,4.0,0.0028017985448446,1.7967479674796747
a130,1,1,4,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1197045264605181,0.0,4.0,0.0028017985448446,1.7967479674796747
a131,2,2,4,4,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0150278293135436,0.0028939444630311,2.0,0.0047192874825809,1.7967479674796747
a132,1,1,4,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1030902463374428,0.0,3.0,0.0035482670094982,1.7967479674796747
