argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,13,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2692203113316565,0.0410244014482175,3.0,0.0151657938192725,3.0
a1,5,4,11,6,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.25535138620245,0.0422162848209519,1.5,0.0141974860214055,3.0
a2,1,4,2,13,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1759205792208946,0.0318553545389509,3.25,0.003682821053859,3.0
a3,3,3,9,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2138729884436764,0.0308276864471099,3.0,0.0078292316684767,3.0
a4,3,3,5,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2183055892404365,0.0293491010375018,2.6666666666666665,0.0077034041627196,3.0
a5,3,3,1,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1512853814125826,0.008186532448715,2.0,0.0034896761969162,3.0
a6,3,0,3,0,0.0319148936170212,0.0319148936170212,0.0,0.1676463283384386,0.0,0.0,0.0056317933982307,3.0
a7,0,7,0,15,0.0744680851063829,0.0,0.0744680851063829,0.0,0.0,2.142857142857143,0.0021094134200316,3.0
a8,0,6,0,14,0.0638297872340425,0.0,0.0638297872340425,0.0,0.0,2.333333333333333,0.0021094134200316,3.0
a9,3,2,4,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1959673428995546,0.0205418650339721,1.5,0.0069820870850534,3.0
a10,2,3,2,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1770293223672447,0.0123907391065936,2.6666666666666665,0.0039816496034306,3.0
a11,2,2,6,7,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2277458309373203,0.0490418904540387,3.5,0.0081073259915126,3.0
a12,4,1,8,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2006332320162107,0.0082389613360786,3.0,0.006142356998608,3.0
a13,3,5,7,16,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.21718030269796,0.0716913059740787,3.2,0.0091985569038456,3.0
