argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,11,20,0.0514285714285714,0.0228571428571428,0.0285714285714285,0.0503999999999999,0.053727422003284,4.0,0.0114925777475949,1.3977272727272727
a1,8,11,12,24,0.1085714285714285,0.0457142857142857,0.0628571428571428,0.0522448979591836,0.0569786535303776,2.1818181818181817,0.0273054229476581,1.3977272727272727
a2,16,12,25,30,0.16,0.0914285714285714,0.0685714285714285,0.1385501066098081,0.0928735632183908,2.5,0.0296442236887049,1.3977272727272727
a3,5,6,11,9,0.0628571428571428,0.0285714285714285,0.0342857142857142,0.0643014128728414,0.0171428571428571,1.5,0.0126208511260181,1.3977272727272727
a4,2,2,9,12,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0356794425087108,0.0041050903119868,6.0,0.0077690932433064,1.3977272727272727
a5,0,1,0,12,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,12.0,0.0015419207760517,1.3977272727272727
a6,1,0,16,0,0.0057142857142857,0.0057142857142857,0.0,0.1001190476190476,0.0,0.0,0.0036417459589689,1.3977272727272727
a7,1,1,16,12,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0977142857142857,0.0,12.0,0.0036417459589689,1.3977272727272727
a8,5,7,16,7,0.0685714285714285,0.0285714285714285,0.04,0.0777857142857142,0.0129392446633825,1.0,0.0125475513258545,1.3977272727272727
a9,2,1,8,11,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.0356794425087108,0.0036453201970443,11.0,0.0049623880266199,1.3977272727272727
a10,5,5,9,14,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0531948051948051,0.0127422003284072,2.8,0.0126670787513631,1.3977272727272727
a11,1,2,16,12,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0977142857142857,0.001871921182266,6.0,0.0036417459589689,1.3977272727272727
a12,4,8,22,21,0.0685714285714285,0.0228571428571428,0.0457142857142857,0.1043017656500802,0.0319868637110016,2.625,0.0100326041060446,1.3977272727272727
a13,3,7,21,21,0.0571428571428571,0.0171428571428571,0.04,0.1031428571428571,0.0306403940886699,3.0,0.0095674082011652,1.3977272727272727
a14,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0775115207373271,0.0,0.0,0.0030896967926348,1.3977272727272727
a15,5,4,19,18,0.0514285714285714,0.0285714285714285,0.0228571428571428,0.1031428571428571,0.0222988505747126,4.5,0.0116725575410697,1.3977272727272727
a16,0,1,0,12,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,12.0,0.0015419207760517,1.3977272727272727
a17,1,4,1,13,0.0285714285714285,0.0057142857142857,0.0228571428571428,0.0057142857142857,0.001871921182266,3.25,0.0034814135499042,1.3977272727272727
a18,2,2,13,14,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0443290043290043,0.0188177339901477,7.0,0.0095881192086795,1.3977272727272727
a19,1,1,4,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.036,0.0,5.0,0.0034957881748238,1.3977272727272727
a20,2,2,7,7,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.042711157455683,0.0030870279146141,3.5,0.0077991453927072,1.3977272727272727
a21,5,3,4,4,0.0457142857142857,0.0285714285714285,0.0171428571428571,0.0365714285714285,0.015303776683087,1.3333333333333333,0.0209544966148324,1.3977272727272727
a22,1,0,5,0,0.0057142857142857,0.0057142857142857,0.0,0.0579448621553884,0.0,0.0,0.0030656461925827,1.3977272727272727
a23,1,0,5,0,0.0057142857142857,0.0057142857142857,0.0,0.0579448621553884,0.0,0.0,0.0030656461925827,1.3977272727272727
a24,2,3,6,2,0.0285714285714285,0.0114285714285714,0.0171428571428571,0.0458730158730158,0.0044334975369458,0.6666666666666666,0.006594190729968,1.3977272727272727
a25,1,1,4,0,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0814527845036319,0.0019047619047619,0.0,0.0026079059887959,1.3977272727272727
a26,3,3,5,9,0.0342857142857142,0.0171428571428571,0.0171428571428571,0.0807204968944099,0.0071264367816091,3.0,0.0068881506143779,1.3977272727272727
a27,0,2,0,10,0.0114285714285714,0.0,0.0114285714285714,0.0,0.0,5.0,0.0015419207760517,1.3977272727272727
a28,1,2,16,14,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0977142857142857,0.005615763546798,7.0,0.0036417459589689,1.3977272727272727
a29,1,2,5,7,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0555612244897959,0.0010837438423645,3.5,0.0030656461925827,1.3977272727272727
a30,2,0,1,0,0.0114285714285714,0.0114285714285714,0.0,0.0128571428571428,0.0,0.0,0.003592375738275,1.3977272727272727
a31,4,2,7,2,0.0342857142857142,0.0228571428571428,0.0114285714285714,0.0903938859494415,0.0060755336617405,1.0,0.0133729443384855,1.3977272727272727
a32,2,3,6,5,0.0285714285714285,0.0114285714285714,0.0171428571428571,0.0793406593406593,0.0054187192118226,1.6666666666666667,0.0070249505668163,1.3977272727272727
a33,7,3,5,2,0.0571428571428571,0.04,0.0171428571428571,0.0959250585480093,0.00623973727422,0.6666666666666666,0.0203886876378381,1.3977272727272727
a34,1,1,3,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0786682808716707,0.0,7.0,0.0027037132906798,1.3977272727272727
a35,1,1,8,11,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0340199335548172,0.0,11.0,0.0036517424730431,1.3977272727272727
a36,1,1,4,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.036,0.0,5.0,0.0034957881748238,1.3977272727272727
a37,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0391061452513966,0.0,0.0,0.003410330017468,1.3977272727272727
a38,5,3,3,5,0.0457142857142857,0.0285714285714285,0.0171428571428571,0.0285714285714285,0.0006568144499178,1.6666666666666667,0.0118252933802328,1.3977272727272727
