argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,11,5,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2324284511784511,0.019592861615125,2.5,0.0130321113179198,3.0
a1,6,2,19,8,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2879113717823395,0.0966200391834281,4.0,0.0184583484089762,3.0
a2,3,4,10,10,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2155858097887083,0.0334104064468937,2.5,0.010423538353625,3.0
a3,2,2,6,7,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2109988776655443,0.0151982766082951,3.5,0.0083730705543323,3.0
a4,4,3,11,11,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2451992451992452,0.0541905799713468,3.6666666666666665,0.0174070753655169,3.0
a5,2,4,6,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2192936738391283,0.0417673564782408,3.25,0.007359844153366,3.0
a6,3,2,9,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1953009305306898,0.0126498218334953,3.0,0.0087171619257582,3.0
a7,4,5,11,14,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2248174439610208,0.0779301226270923,2.8,0.0130028384677875,3.0
a8,2,4,8,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1840258252629386,0.0210922675208389,2.75,0.0097825137724741,3.0
a9,3,4,11,13,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1974613390542594,0.0478023090654506,3.25,0.0120027623066843,3.0
a10,4,2,10,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2085339375059001,0.0104691956500861,3.0,0.0093919487361507,3.0
a11,5,2,12,8,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2248174439610208,0.0391958324549542,4.0,0.012598437351251,3.0
a12,2,5,3,15,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1903038917964291,0.0334618801455536,3.0,0.004584492122963,3.0
a13,3,2,7,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2155858097887083,0.0224682138333962,2.0,0.0071182639347735,3.0
a14,0,6,0,17,0.0606060606060606,0.0,0.0606060606060606,0.0,0.0,2.833333333333333,0.0018769577881547,3.0
a15,3,3,6,14,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.201019201019201,0.0423035052054841,4.666666666666667,0.0057571404100459,3.0
a16,4,2,10,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2145493395493395,0.0170590034922131,1.5,0.0059612384769663,3.0
a17,3,1,8,2,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2161078093281483,0.0022697823718231,2.0,0.0071674390788074,3.0
a18,3,7,10,19,0.101010101010101,0.0303030303030303,0.0707070707070707,0.2300322815786733,0.0816432948622187,2.7142857142857144,0.0078084187104699,3.0
a19,4,4,8,17,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2412230412230412,0.0804606643042017,4.25,0.0083451453799916,3.0
a20,2,3,4,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.176388389827125,0.0120549109494687,2.6666666666666665,0.0030847506036088,3.0
a21,0,5,0,14,0.0505050505050505,0.0,0.0505050505050505,0.0,0.0,2.8,0.0018769577881547,3.0
a22,4,5,7,13,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2150663259096994,0.0553199225818273,2.6,0.0052273798064549,3.0
a23,2,2,7,4,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1970254420585546,0.0095816032040521,2.0,0.0046137222359749,3.0
a24,7,1,16,2,0.0808080808080808,0.0707070707070707,0.0101010101010101,0.2438593586134569,0.0177332116107626,2.0,0.0119355864798314,3.0
a25,2,3,3,5,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1821480107194392,0.0150112642459581,1.6666666666666667,0.0043180341833641,3.0
a26,2,3,5,5,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2005674724775848,0.0130298032895435,1.6666666666666667,0.0045677203838137,3.0
a27,1,5,3,15,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1867207641266219,0.0178679817285259,3.0,0.0028252269349643,3.0
a28,3,0,8,0,0.0303030303030303,0.0303030303030303,0.0,0.2209797289523941,0.0,0.0,0.0245220528432299,3.0
a29,3,1,9,0,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2196665449677497,0.0033223390366247,0.0,0.0085312765707908,3.0
a30,2,2,3,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1799446073639622,0.0097878669693759,2.5,0.0050022776150321,3.0
