argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,5,0,7,0.2941176470588235,0.0,0.2941176470588235,0.0,0.0,1.4,0.0118496101304467,2.0
a1,4,1,5,0,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.2952710495963091,0.03125,0.0,0.056561941394388,2.0
a2,2,2,1,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1323529411764706,0.03125,2.5,0.0184058668131416,2.0
a3,1,3,1,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.088235294117647,0.0110294117647058,1.3333333333333333,0.0160299595884118,2.0
a4,1,4,2,7,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1058823529411764,0.0643382352941176,1.75,0.0196721435899358,2.0
a5,3,1,4,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2877237851662404,0.0202205882352941,1.0,0.06320393501046,2.0
a6,2,3,5,3,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.315126050420168,0.2794117647058823,1.0,0.1504702125671733,2.0
a7,3,1,9,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3781512605042016,0.1470588235294117,1.0,0.1444757854529373,2.0
a8,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2281947261663286,0.1047794117647058,2.0,0.0285527365688532,2.0
a9,3,1,5,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3781512605042016,0.1709558823529411,3.0,0.148805215878873,2.0
a10,1,1,0,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0,1.0,0.015206994029873,2.0
a11,0,3,0,3,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.0,0.0118496101304467,2.0
a12,4,1,3,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.2497225305216426,0.0772058823529411,1.0,0.0426713218730117,2.0
a13,2,1,2,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2701080432172869,0.2242647058823529,2.0,0.0578391431088822,2.0
a14,1,2,2,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1764705882352941,0.0477941176470588,1.5,0.0243723871108881,2.0
a15,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.254524886877828,0.244485294117647,2.0,0.0713705522213854,2.0
a16,2,3,2,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2134724857685009,0.181985294117647,1.3333333333333333,0.0441975815918598,2.0
a17,3,0,6,0,0.1764705882352941,0.1764705882352941,0.0,0.265625,0.0,0.0,0.0744650029390314,2.0
