argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,17,8,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2532911265199478,0.0080981352424123,2.0,0.0045933278481417,4.0
a1,4,6,16,23,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2508931040203506,0.0225041013136062,3.8333333333333335,0.003719748257168,4.0
a2,6,3,17,10,0.0420560747663551,0.02803738317757,0.014018691588785,0.2538978118529297,0.0156645840907817,3.333333333333333,0.0038083605334793,4.0
a3,6,3,20,11,0.0420560747663551,0.02803738317757,0.014018691588785,0.2656700161619001,0.015623743280897,3.6666666666666665,0.0057352240785736,4.0
a4,3,5,16,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2569753610875106,0.0197268441044525,3.6,0.0060163786345559,4.0
a5,4,4,13,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2425682756260826,0.0114616494689607,3.5,0.0033488912107633,4.0
a6,4,2,15,7,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2601284330026948,0.004957825398363,3.5,0.0051026979455738,4.0
a7,4,3,18,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2450921073956026,0.0112345809417118,3.333333333333333,0.0052169937497677,4.0
a8,4,5,20,17,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2535941063363592,0.0238049057681807,3.4,0.0063231900866456,4.0
a9,6,5,21,18,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2718008626887131,0.0391199503857654,3.6,0.0119127048003997,4.0
a10,4,2,15,7,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2431246248821058,0.0133653776226502,3.5,0.0041934149100923,4.0
a11,5,4,18,16,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2551199433179257,0.0186736306796276,4.0,0.0045908035830961,4.0
a12,3,2,12,8,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2414631809763055,0.0058424189955405,4.0,0.0028551794312512,4.0
a13,4,6,9,22,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2400958922958055,0.0149005638093823,3.6666666666666665,0.0028202747270641,4.0
a14,5,3,21,13,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2614114339052975,0.0159844307855035,4.333333333333333,0.0067053778806162,4.0
a15,5,1,17,6,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2579132273688519,0.0054501678769481,6.0,0.0042763868790567,4.0
a16,2,3,11,14,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2342593070687251,0.0121531615414904,4.666666666666667,0.0033107215654253,4.0
a17,4,4,15,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2548133087706686,0.0181593291628502,4.0,0.0050924228239638,4.0
a18,1,8,2,25,0.0420560747663551,0.0046728971962616,0.0373831775700934,0.1818221894487103,0.0025887041336251,3.125,0.001002004271562,4.0
a19,2,3,6,9,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2143626621811893,0.0049045319594259,3.0,0.0020961404104449,4.0
a20,1,5,6,23,0.02803738317757,0.0046728971962616,0.0233644859813084,0.202681331641679,0.0085754807865509,4.6,0.0017896895107384,4.0
a21,4,2,8,8,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2243435692033823,0.0061898319565819,4.0,0.0026805530060363,4.0
a22,5,2,18,4,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2604480011022067,0.0051226457472344,2.0,0.004357221354653,4.0
a23,3,4,13,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2511903707312752,0.0106574993059789,3.75,0.0065909593244717,4.0
a24,3,3,10,8,0.02803738317757,0.014018691588785,0.014018691588785,0.2245812212894028,0.0047716092473988,2.6666666666666665,0.0027838252173728,4.0
a25,1,10,3,32,0.0514018691588785,0.0046728971962616,0.0467289719626168,0.1881141729345131,0.0080516975695703,3.2,0.0016030685762326,4.0
a26,2,4,10,15,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2294422866852773,0.0085951745880878,3.75,0.0032599324136695,4.0
a27,6,4,20,15,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2646749973747768,0.0262525260736781,3.75,0.007395455789541,4.0
a28,5,2,16,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2636874041009904,0.0091347902139731,3.5,0.0039224598537066,4.0
a29,5,5,21,23,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2666725445247752,0.0263441151487053,4.6,0.0057476194211734,4.0
a30,4,7,15,24,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2390131599742911,0.0230279810870349,3.4285714285714284,0.0043155800860405,4.0
a31,2,3,13,13,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2491241749673282,0.0120592514621051,4.333333333333333,0.0060531893658144,4.0
a32,4,1,20,9,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.2693833200726763,0.0154483511614616,9.0,0.0072385440472434,4.0
a33,2,4,10,14,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2311937545225695,0.009172539883579,3.5,0.0027030740102438,4.0
a34,6,3,25,9,0.0420560747663551,0.02803738317757,0.014018691588785,0.2711057198173865,0.0114476656148968,3.0,0.0052412065936545,4.0
a35,7,2,31,6,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2944509345794392,0.0145983222025846,3.0,0.009075115264674,4.0
a36,4,4,9,11,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2468040429536627,0.0128067478525573,2.75,0.0037152555327529,4.0
a37,2,4,12,7,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2337427485084854,0.0065457359148657,1.75,0.0033425224080676,4.0
a38,8,3,29,10,0.0514018691588785,0.0373831775700934,0.014018691588785,0.2749736354049238,0.0149707595843938,3.333333333333333,0.006104428015162,4.0
a39,4,3,13,8,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2436835320657428,0.0084615459750121,2.6666666666666665,0.0031792937843959,4.0
a40,2,4,7,15,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2141461342395922,0.0061058595397808,3.75,0.0016444662422345,4.0
a41,3,3,13,11,0.02803738317757,0.014018691588785,0.014018691588785,0.2384754475783985,0.0114436333585339,3.6666666666666665,0.0034990234134608,4.0
a42,0,8,0,32,0.0373831775700934,0.0,0.0373831775700934,0.0,0.0,4.0,0.0007107942672148,4.0
a43,2,5,6,21,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2130700230122575,0.011668178899826,4.2,0.0024912926258063,4.0
a44,3,3,5,12,0.02803738317757,0.014018691588785,0.014018691588785,0.2101136500467753,0.0061436729149022,4.0,0.0019796767454157,4.0
a45,6,2,18,9,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2514883427013004,0.0094561125294038,4.5,0.0038486704798214,4.0
a46,3,6,14,27,0.0420560747663551,0.014018691588785,0.02803738317757,0.2479586817511067,0.0246172001215594,4.5,0.0042317516502033,4.0
