argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,4,13,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.2084434897554527,0.0301960562845394,3.25,0.0055685296640116,3.0
a1,4,1,7,1,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2292316545019534,0.0081056350017024,1.0,0.0082458646641987,3.0
a2,0,4,0,15,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,3.75,0.0020665451789853,3.0
a3,2,4,2,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.204927575470421,0.0285423962741378,2.25,0.0064984571197846,3.0
a4,3,2,6,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2255834053586862,0.0383729449389561,3.0,0.0089764377056614,3.0
a5,1,3,1,6,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1775468555745818,0.0038743676735249,2.0,0.0035820990669341,3.0
a6,6,2,13,3,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.254625580300074,0.0267461938810253,1.5,0.0183653746856693,3.0
a7,1,6,6,14,0.0786516853932584,0.0112359550561797,0.0674157303370786,0.2153036552410752,0.0649909830834243,2.333333333333333,0.010700348144523,3.0
a8,3,3,7,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2382211311490888,0.0242625936797285,2.6666666666666665,0.0066043410660983,3.0
a9,0,3,0,10,0.0337078651685393,0.0,0.0337078651685393,0.0,0.0,3.333333333333333,0.0020665451789853,3.0
a10,3,5,7,16,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2280025303491279,0.0725019649655757,3.2,0.0149032420729409,3.0
a11,2,2,4,3,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2158501112188444,0.0074035398122476,1.5,0.0055291800371925,3.0
a12,5,0,11,0,0.0561797752808988,0.0561797752808988,0.0,0.2736202388523779,0.0,0.0,0.0135722536676824,3.0
a13,2,4,7,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2158501112188444,0.0463591067172527,2.5,0.0084526672374678,3.0
a14,4,4,10,9,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.247223673896002,0.0595777233066558,2.25,0.0120998429765078,3.0
a15,0,4,0,14,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,3.5,0.0020665451789853,3.0
a16,2,4,2,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1786658483618166,0.0135697869546184,3.0,0.0043019221174209,3.0
a17,2,4,9,8,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2298511995141208,0.0319118147769833,2.0,0.0117971872942954,3.0
a18,2,1,6,3,0.0337078651685393,0.0224719101123595,0.0112359550561797,0.2191879995366616,0.011010845357117,3.0,0.0089136715483421,3.0
a19,4,1,10,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2600762807957942,0.0149090726689041,3.0,0.0118559470754933,3.0
a20,2,2,4,3,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2064197665539434,0.0146323285017105,1.5,0.0052791555768119,3.0
a21,3,1,3,2,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.1828923523015585,0.0048339534996838,2.0,0.0053380123939292,3.0
a22,3,4,9,7,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2422932872371074,0.0575208850138625,1.75,0.0105186432692643,3.0
a23,5,2,13,5,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2501321877065433,0.034393594857078,2.5,0.0125453130601875,3.0
a24,0,4,0,13,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,3.25,0.0020665451789853,3.0
