argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,2,2,5,0,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0543244771057094,0.0014795370480849,0.0,0.003594128168609,1.1993127147766323
a27,0,2,0,6,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,3.0,0.0011390139163257,1.1993127147766323
a28,1,2,2,14,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0045977011494252,0.0006443145209402,7.0,0.0045878897877049,1.1993127147766323
a29,1,1,0,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,0.0001193175038778,4.0,0.0021072210263462,1.1993127147766323
a30,1,0,2,0,0.0034482758620689,0.0034482758620689,0.0,0.0126436781609195,0.0,0.0,0.0023266531373756,1.1993127147766323
a31,1,0,4,0,0.0034482758620689,0.0034482758620689,0.0,0.0095785440613026,0.0,0.0,0.0027890628455401,1.1993127147766323
a32,1,3,1,8,0.0137931034482758,0.0034482758620689,0.0103448275862068,0.0045977011494252,0.001145448037227,2.6666666666666665,0.0017360897077139,1.1993127147766323
a33,1,3,3,14,0.0137931034482758,0.0034482758620689,0.0103448275862068,0.0062068965517241,0.00021477150698,4.666666666666667,0.0014074916625204,1.1993127147766323
a34,1,1,11,0,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0566444847751562,0.0006323827705524,0.0,0.0030126025483335,1.1993127147766323
a35,12,4,6,3,0.0551724137931034,0.0413793103448275,0.0137931034482758,0.0420361247947454,0.0007278367736546,0.75,0.0294005984867219,1.1993127147766323
a36,2,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.0566338714299359,0.0,0.0,0.0046044851169079,1.1993127147766323
a37,1,2,1,1,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0055172413793103,0.0001431810046533,0.5,0.0017312011010781,1.1993127147766323
a38,4,0,4,0,0.0137931034482758,0.0137931034482758,0.0,0.0191570881226053,0.0,0.0,0.0050534067933071,1.1993127147766323
a39,2,1,6,6,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0523788738542121,0.0004772700155112,6.0,0.0044171484327531,1.1993127147766323
a40,1,2,1,8,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,0.00021477150698,4.0,0.0019809735715824,1.1993127147766323
a41,0,1,0,13,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,13.0,0.0011390139163257,1.1993127147766323
a42,3,3,1,1,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.0112852664576802,0.0002863620093067,0.3333333333333333,0.0027480821157743,1.1993127147766323
a43,1,1,1,1,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0045977011494252,4.772700155112755e-05,1.0,0.002034627603408,1.1993127147766323
a44,3,2,13,1,0.0172413793103448,0.0103448275862068,0.0068965517241379,0.0376623376623376,0.0006801097721035,0.5,0.0067254335749712,1.1993127147766323
a45,0,4,0,3,0.0137931034482758,0.0,0.0137931034482758,0.0,0.0,0.75,0.0011390139163257,1.1993127147766323
a46,0,1,0,5,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,5.0,0.0011390139163257,1.1993127147766323
a47,0,1,0,4,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,4.0,0.0011390139163257,1.1993127147766323
a48,2,1,3,0,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0116152450090744,9.54540031022551e-05,0.0,0.0028858843630242,1.1993127147766323
a49,1,2,2,1,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0434595816845675,0.0007397685240424,0.5,0.0052784475263423,1.1993127147766323
a50,2,2,13,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0355716878402903,0.000656246271328,0.5,0.0052095059491014,1.1993127147766323
a51,1,0,2,0,0.0034482758620689,0.0034482758620689,0.0,0.0445804784903964,0.0,0.0,0.0026666180847239,1.1993127147766323
a52,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.0051724137931034,0.0,0.0,0.0016309313742186,1.1993127147766323
a53,2,3,8,1,0.0172413793103448,0.0068965517241379,0.0103448275862068,0.064301662118581,0.0025653263333731,0.3333333333333333,0.0061026192690542,1.1993127147766323
a54,2,1,4,7,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.014367816091954,0.0005249970170624,7.0,0.0031671993097324,1.1993127147766323
a55,1,0,3,0,0.0034482758620689,0.0034482758620689,0.0,0.0078817733990147,0.0,0.0,0.0014074916625204,1.1993127147766323
a56,1,2,2,3,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0111234705228031,0.0001193175038778,1.5,0.0023266531373756,1.1993127147766323
a57,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.0045977011494252,0.0,0.0,0.0017360897077139,1.1993127147766323
a58,2,4,13,1,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0355716878402903,0.0013244242930437,0.25,0.0040607903482021,1.1993127147766323
a59,2,2,3,6,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0095785440613026,0.0032096408543133,3.0,0.0048562848943161,1.1993127147766323
a60,0,1,0,6,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,6.0,0.0011390139163257,1.1993127147766323
a61,2,2,3,6,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0077586206896551,0.0014676052976971,3.0,0.0055151572889845,1.1993127147766323
a62,1,0,6,0,0.0034482758620689,0.0034482758620689,0.0,0.0147005444646098,0.0,0.0,0.0021455618955973,1.1993127147766323
a63,1,2,1,10,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,0.0006323827705524,5.0,0.003299257624032,1.1993127147766323
a64,2,2,13,14,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0328314715881495,0.000596587519389,7.0,0.0052095059491014,1.1993127147766323
a65,3,3,2,3,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.0103448275862068,0.00010738575349,1.0,0.0055731490628368,1.1993127147766323
a66,1,1,0,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,0.0002505667581434,6.0,0.0021072210263462,1.1993127147766323
a67,0,1,0,9,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,9.0,0.0011390139163257,1.1993127147766323
a68,2,3,1,3,0.0172413793103448,0.0068965517241379,0.0103448275862068,0.0077586206896551,0.002076124567474,1.0,0.0035095009211176,1.1993127147766323
a69,0,1,0,7,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,7.0,0.0011390139163257,1.1993127147766323
a70,2,1,2,2,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0077586206896551,0.0007397685240424,2.0,0.0044513638309712,1.1993127147766323
a71,0,1,0,2,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,2.0,0.0011390139163257,1.1993127147766323
a72,0,1,0,9,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,9.0,0.0011390139163257,1.1993127147766323
a73,1,0,11,0,0.0034482758620689,0.0034482758620689,0.0,0.0566444847751562,0.0,0.0,0.0030126025483335,1.1993127147766323
a74,1,1,12,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0245210727969348,0.0,4.0,0.0073877537372468,1.1993127147766323
a75,0,1,0,2,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,2.0,0.0011390139163257,1.1993127147766323
a76,1,2,2,5,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0045977011494252,0.0001193175038778,2.5,0.0045878897877049,1.1993127147766323
a77,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0011390139163257,1.1993127147766323
a78,0,1,0,5,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,5.0,0.0011390139163257,1.1993127147766323
a79,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.0055172413793103,0.0,0.0,0.0017312011010781,1.1993127147766323
a80,1,0,7,0,0.0034482758620689,0.0034482758620689,0.0,0.0627536412299265,0.0,0.0,0.00366442623849,1.1993127147766323
a81,0,1,0,13,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,13.0,0.0011390139163257,1.1993127147766323
a82,0,1,0,2,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,2.0,0.0011390139163257,1.1993127147766323
a83,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0262470706394375,0.0,2.0,0.0033532580554845,1.1993127147766323
a84,2,2,8,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0505285045919251,0.0012766972914926,0.5,0.0062422990758686,1.1993127147766323
a85,1,1,0,9,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,0.0006323827705524,9.0,0.0021072210263462,1.1993127147766323
a86,1,2,1,2,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,1.1931750387781888e-05,1.0,0.0019809735715824,1.1993127147766323
a87,1,3,0,6,0.0137931034482758,0.0034482758620689,0.0103448275862068,0.0034482758620689,0.0006443145209402,2.0,0.0021072210263462,1.1993127147766323
a88,3,1,0,7,0.0137931034482758,0.0103448275862068,0.0034482758620689,0.0103448275862068,0.0016107863023505,7.0,0.0040436352463873,1.1993127147766323
a89,2,3,2,10,0.0172413793103448,0.0068965517241379,0.0103448275862068,0.0078817733990147,0.0026130533349242,3.333333333333333,0.0060570197821056,1.1993127147766323
a90,1,1,12,13,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0319319792158715,0.0,13.0,0.0023589807584318,1.1993127147766323
a91,1,2,3,3,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0062068965517241,3.579525116334566e-05,1.5,0.0027181832613431,1.1993127147766323
a92,2,2,5,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0171224732461355,0.0002744302589189,0.5,0.0049589297665647,1.1993127147766323
a93,1,2,1,14,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,0.0003221572604701,7.0,0.003299257624032,1.1993127147766323
a94,3,1,3,1,0.0137931034482758,0.0103448275862068,0.0034482758620689,0.0124137931034482,5.965875193890944e-05,1.0,0.018840013460962,1.1993127147766323
a95,1,0,0,0,0.0034482758620689,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,0.0013810656938308,1.1993127147766323
a96,1,0,0,0,0.0034482758620689,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,0.0013810656938308,1.1993127147766323
a97,2,1,11,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0537709754748294,0.0006323827705524,1.0,0.019215355796772,1.1993127147766323
a98,3,1,11,9,0.0137931034482758,0.0103448275862068,0.0034482758620689,0.0565099268547544,0.0012409020403293,9.0,0.0049490167683746,1.1993127147766323
a99,2,1,2,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0078369905956112,4.772700155112755e-05,1.0,0.0097113381197613,1.1993127147766323
a100,2,2,2,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0077586206896551,5.965875193890944e-05,0.5,0.0042341108872129,1.1993127147766323
a101,1,0,0,0,0.0034482758620689,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,0.001623117471336,1.1993127147766323
a102,1,1,1,0,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0057471264367816,5.965875193890944e-05,0.0,0.0018748227190358,1.1993127147766323
a103,1,0,2,0,0.0034482758620689,0.0034482758620689,0.0,0.0138752052545156,0.0,0.0,0.0032467267539786,1.1993127147766323
a104,1,0,3,0,0.0034482758620689,0.0034482758620689,0.0,0.0078817733990147,0.0,0.0,0.0014074916625204,1.1993127147766323
a105,1,0,2,0,0.0034482758620689,0.0034482758620689,0.0,0.0126436781609195,0.0,0.0,0.0023266531373756,1.1993127147766323
a106,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.0045977011494252,0.0,0.0,0.0019809735715824,1.1993127147766323
a107,1,0,12,0,0.0034482758620689,0.0034482758620689,0.0,0.0335172413793103,0.0,0.0,0.0023589807584318,1.1993127147766323
a108,1,1,0,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,0.00010738575349,3.0,0.0021072210263462,1.1993127147766323
a109,2,1,1,2,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0068965517241379,7.159050232669132e-05,2.0,0.0040572214369669,1.1993127147766323
a110,1,2,12,14,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0319319792158715,0.0006204510201646,7.0,0.0023589807584318,1.1993127147766323
a111,1,0,6,0,0.0034482758620689,0.0034482758620689,0.0,0.0147005444646098,0.0,0.0,0.0021455618955973,1.1993127147766323
a112,0,4,0,4,0.0137931034482758,0.0,0.0137931034482758,0.0,0.0,1.0,0.0011390139163257,1.1993127147766323
a113,1,0,0,0,0.0034482758620689,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,0.0013810656938308,1.1993127147766323
a114,1,0,2,0,0.0034482758620689,0.0034482758620689,0.0,0.0276190476190476,0.0,0.0,0.0020019972387659,1.1993127147766323
a115,2,0,4,0,0.0068965517241379,0.0068965517241379,0.0,0.0171224732461355,0.0,0.0,0.0031671993097324,1.1993127147766323
a116,1,0,2,0,0.0034482758620689,0.0034482758620689,0.0,0.0410670648927504,0.0,0.0,0.0037922403720279,1.1993127147766323
a117,2,2,13,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0355716878402903,0.000656246271328,0.5,0.0052095059491014,1.1993127147766323
a118,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0011390139163257,1.1993127147766323
a119,1,1,3,0,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0078817733990147,4.772700155112755e-05,0.0,0.0014074916625204,1.1993127147766323
a120,3,4,6,7,0.0241379310344827,0.0103448275862068,0.0137931034482758,0.0582375478927203,0.0028755518434554,1.75,0.0050337867800366,1.1993127147766323
a121,2,1,6,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0601126370911965,0.0009187447798592,1.0,0.0113530216625832,1.1993127147766323
a122,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.006631299734748,0.0,2.0,0.0032030996159161,1.1993127147766323
a123,0,1,0,4,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,4.0,0.0011390139163257,1.1993127147766323
a124,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0011390139163257,1.1993127147766323
a125,1,2,4,3,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0116152450090744,9.54540031022551e-05,1.5,0.0032024436274083,1.1993127147766323
a126,1,0,5,0,0.0034482758620689,0.0034482758620689,0.0,0.0587495045580657,0.0,0.0,0.0021880072353835,1.1993127147766323
a127,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0399014778325123,0.0,2.0,0.0037922403720279,1.1993127147766323
a128,1,0,5,0,0.0034482758620689,0.0034482758620689,0.0,0.0528026110401589,0.0,0.0,0.0026259210585884,1.1993127147766323
a129,1,2,1,4,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,0.0007039732728791,2.0,0.003299257624032,1.1993127147766323
a130,1,1,0,0,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,1.1931750387781888e-05,0.0,0.0021072210263462,1.1993127147766323
a131,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.0446896551724137,0.0,0.0,0.0036999287361028,1.1993127147766323
a132,1,1,1,0,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0045977011494252,2.3863500775563776e-05,0.0,0.0017360897077139,1.1993127147766323
a133,1,0,11,0,0.0034482758620689,0.0034482758620689,0.0,0.0566444847751562,0.0,0.0,0.0030126025483335,1.1993127147766323
a134,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0011390139163257,1.1993127147766323
a135,1,2,1,2,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,2.3863500775563776e-05,1.0,0.003299257624032,1.1993127147766323
a136,1,1,2,0,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0068965517241379,4.772700155112755e-05,0.0,0.0021334352402758,1.1993127147766323
a137,4,1,2,1,0.0172413793103448,0.0137931034482758,0.0034482758620689,0.0137931034482758,5.965875193890944e-05,1.0,0.0163041955221496,1.1993127147766323
a138,0,2,0,3,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.5,0.0011390139163257,1.1993127147766323
a139,0,1,0,3,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,3.0,0.0011390139163257,1.1993127147766323
a140,0,2,0,5,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.5,0.0011390139163257,1.1993127147766323
a141,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0011390139163257,1.1993127147766323
a142,2,0,3,0,0.0068965517241379,0.0068965517241379,0.0,0.0116152450090744,0.0,0.0,0.0028858843630242,1.1993127147766323
a143,1,0,2,0,0.0034482758620689,0.0034482758620689,0.0,0.0276190476190476,0.0,0.0,0.0033532580554845,1.1993127147766323
a144,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0124137931034482,0.0,2.0,0.0032467267539786,1.1993127147766323
a145,0,1,0,0,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,0.0,0.0011390139163257,1.1993127147766323
a146,1,1,7,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0614420062695924,0.0,4.0,0.00366442623849,1.1993127147766323
a147,1,1,12,13,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0319319792158715,0.0,13.0,0.0023589807584318,1.1993127147766323
a148,1,1,3,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0062068965517241,0.0,3.0,0.0027181832613431,1.1993127147766323
a149,1,2,1,8,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,0.0001312492542656,4.0,0.0019809735715824,1.1993127147766323
a150,1,1,0,1,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,2.3863500775563776e-05,1.0,0.001623117471336,1.1993127147766323
a151,1,0,12,0,0.0034482758620689,0.0034482758620689,0.0,0.0262250453720508,0.0,0.0,0.0073877537372468,1.1993127147766323
a152,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0262470706394375,0.0,2.0,0.0033532580554845,1.1993127147766323
a153,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0011390139163257,1.1993127147766323
a154,2,1,2,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0267668146124957,0.0003221572604701,1.0,0.0111810702803846,1.1993127147766323
a155,2,1,1,2,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0068965517241379,0.0003340890108578,2.0,0.0040572214369669,1.1993127147766323
a156,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.0061302681992337,0.0,0.0,0.0022943232618225,1.1993127147766323
a157,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0011390139163257,1.1993127147766323
a158,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0011390139163257,1.1993127147766323
a159,0,1,0,6,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,6.0,0.0011390139163257,1.1993127147766323
a160,2,0,3,0,0.0068965517241379,0.0068965517241379,0.0,0.0107758620689655,0.0,0.0,0.002375698772541,1.1993127147766323
a161,1,1,2,1,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0418965517241379,0.0,1.0,0.0174487317631427,1.1993127147766323
a162,1,1,4,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0116152450090744,0.0,3.0,0.0032024436274083,1.1993127147766323
a163,1,2,7,6,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0475721323011963,0.0012409020403293,3.0,0.0030185933033163,1.1993127147766323
a164,1,0,6,0,0.0034482758620689,0.0034482758620689,0.0,0.0147005444646098,0.0,0.0,0.0021455618955973,1.1993127147766323
a165,1,1,2,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0055172413793103,0.0,3.0,0.0028552873174911,1.1993127147766323
a166,0,1,0,0,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,0.0,0.0011390139163257,1.1993127147766323
a167,1,1,12,13,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0319319792158715,0.0,13.0,0.0023589807584318,1.1993127147766323
a168,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.005911330049261,0.0,0.0,0.0027327076241404,1.1993127147766323
a169,0,1,0,4,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,4.0,0.0011390139163257,1.1993127147766323
a170,1,0,4,0,0.0034482758620689,0.0034482758620689,0.0,0.0149014778325123,0.0,0.0,0.0021989921997119,1.1993127147766323
a171,0,1,0,2,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,2.0,0.0011390139163257,1.1993127147766323
a172,1,1,0,1,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,0.0002505667581434,1.0,0.0021072210263462,1.1993127147766323
a173,1,1,0,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,5.965875193890944e-05,4.0,0.0021072210263462,1.1993127147766323
a174,2,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0115477145148356,0.0,0.0,0.0030961185361091,1.1993127147766323
a175,4,0,7,0,0.0137931034482758,0.0137931034482758,0.0,0.0537999656887973,0.0,0.0,0.005923214633378,1.1993127147766323
a176,1,1,1,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0045977011494252,0.0013363560434315,3.0,0.0029302412904903,1.1993127147766323
a177,1,1,2,1,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0492472073822243,0.0,1.0,0.0107885191195088,1.1993127147766323
a178,0,1,0,0,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,0.0,0.0011390139163257,1.1993127147766323
a179,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0011390139163257,1.1993127147766323
a180,1,1,1,0,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0389004293034205,0.0006323827705524,0.0,0.0024220107445014,1.1993127147766323
a181,1,0,0,0,0.0034482758620689,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,0.0013810656938308,1.1993127147766323
a182,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.007183908045977,0.0,0.0,0.0023354418520944,1.1993127147766323
a183,0,1,0,2,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,2.0,0.0011390139163257,1.1993127147766323
a184,1,0,2,0,0.0034482758620689,0.0034482758620689,0.0,0.0276190476190476,0.0,0.0,0.0020019972387659,1.1993127147766323
a185,0,1,0,13,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,13.0,0.0011390139163257,1.1993127147766323
a186,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0011390139163257,1.1993127147766323
a187,1,0,0,0,0.0034482758620689,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,0.0013810656938308,1.1993127147766323
a188,1,0,5,0,0.0034482758620689,0.0034482758620689,0.0,0.0587495045580657,0.0,0.0,0.0021880072353835,1.1993127147766323
a189,0,1,0,13,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,13.0,0.0011390139163257,1.1993127147766323
a190,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0011390139163257,1.1993127147766323
