argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,11,19,0.2040816326530612,0.0816326530612244,0.1224489795918367,0.310126582278481,0.1373015873015872,3.1666666666666665,0.0345333067650244,3.0
a1,1,5,1,15,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2041666666666666,0.018676607547781,3.0,0.0048298808801187,3.0
a2,2,4,6,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2768361581920904,0.037124095670014,2.75,0.0171074621888631,3.0
a3,5,2,13,3,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3141025641025641,0.0439519557823129,1.5,0.0246343503865895,3.0
a4,1,4,3,11,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.25,0.0345055879494655,2.75,0.0086111879847002,3.0
a5,5,2,11,6,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3310810810810811,0.0639506397797214,3.0,0.02415282849082,3.0
a6,2,4,8,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2848837209302325,0.0420761459345643,2.5,0.018008981211519,3.0
a7,3,4,11,13,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.3288590604026846,0.1372006937695713,3.25,0.0264069694437886,3.0
a8,2,3,3,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2344497607655502,0.0333662333981211,2.333333333333333,0.0099214866169674,3.0
a9,5,2,12,7,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3161290322580645,0.0376488095238095,3.5,0.0221127929467399,3.0
a10,4,3,9,8,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3266666666666666,0.0461864606953892,2.6666666666666665,0.0177904426096631,3.0
a11,2,4,7,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2707182320441988,0.0618622448979592,2.5,0.0124577207320137,3.0
a12,3,3,10,11,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3202614379084967,0.0709888915883813,3.6666666666666665,0.0210333605185265,3.0
a13,1,5,3,13,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2139737991266375,0.0338116496598639,2.6,0.0113543655327194,3.0
a14,3,4,9,14,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.3024691358024691,0.098964407191448,3.5,0.0190190970639144,3.0
a15,5,3,15,12,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3475177304964539,0.1602366442608789,4.0,0.0390414223897957,3.0
a16,4,2,10,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3024691358024691,0.0423859126984127,3.0,0.0174406399571777,3.0
a17,3,4,10,10,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2899408284023668,0.0459418191879926,2.5,0.0206425814985168,3.0
a18,3,5,11,10,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.3202614379084967,0.0727781489579958,2.0,0.0210113807021923,3.0
a19,3,3,10,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3202614379084967,0.0310456821617535,2.6666666666666665,0.0160647776231294,3.0
a20,4,2,12,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3288590604026846,0.047639799967606,3.0,0.0212921495265483,3.0
a21,5,1,12,4,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3181818181818182,0.0370383867832847,4.0,0.0266775718507759,3.0
a22,2,2,6,5,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2634408602150537,0.010011574074074,2.5,0.01201842416849,3.0
a23,3,4,9,13,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2899408284023668,0.0940769760285066,3.25,0.0357914289925077,3.0
a24,3,4,9,14,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.296969696969697,0.0882599071374581,3.5,0.0214884917400104,3.0
a25,3,5,9,14,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.3266666666666666,0.0831077569916855,2.8,0.0261902148016031,3.0
a26,4,2,12,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3356164383561644,0.0809532245437858,3.0,0.025235830528266,3.0
a27,1,3,4,6,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2552083333333333,0.0180400334737069,2.0,0.0137252058006155,3.0
a28,2,2,5,6,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2552083333333333,0.0218301209372637,3.0,0.0117806943684686,3.0
a29,2,3,5,6,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2592592592592592,0.049541592430623,2.0,0.0176143118511232,3.0
a30,3,1,8,3,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2832369942196532,0.0302295918367346,3.0,0.0160660345761966,3.0
a31,3,2,7,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2648648648648649,0.037669224435806,2.5,0.0151286602661366,3.0
a32,1,4,3,13,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2401960784313725,0.035359977324263,3.25,0.0097866754642053,3.0
