argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,0,56,0,0.0029850746268656,0.0029850746268656,0.0,0.1714046589482494,0.0,0.0,0.0020124174668545,1.3988095238095237
a1,56,54,99,91,0.3283582089552239,0.1671641791044776,0.1611940298507462,0.2419966832504146,0.221333452497989,1.6851851851851851,0.0797559594619712,1.3988095238095237
a2,1,2,56,54,0.008955223880597,0.0029850746268656,0.0059701492537313,0.1701539179104478,0.0017070336938064,27.0,0.0020124174668545,1.3988095238095237
a3,1,1,56,54,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1701539179104478,0.0,54.0,0.0020124174668545,1.3988095238095237
a4,15,16,76,72,0.0925373134328358,0.044776119402985,0.0477611940298507,0.2031688572065048,0.0982840289570113,4.5,0.0187953462011338,1.3988095238095237
a5,3,3,2,56,0.017910447761194,0.008955223880597,0.008955223880597,0.008955223880597,0.0038162481008132,18.666666666666668,0.0051847108479425,1.3988095238095237
a6,2,2,58,58,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1739592770969434,0.0202699079453034,29.0,0.003730069926255,1.3988095238095237
a7,2,1,17,16,0.008955223880597,0.0059701492537313,0.0029850746268656,0.1516692304494241,0.0050049155420502,16.0,0.0024865371234043,1.3988095238095237
a8,7,5,25,21,0.035820895522388,0.0208955223880597,0.0149253731343283,0.1560150536714707,0.0285369559388685,4.2,0.0084534832456814,1.3988095238095237
a9,2,3,2,55,0.0149253731343283,0.0059701492537313,0.008955223880597,0.0067164179104477,0.0038251854499955,18.33333333333333,0.0034124896408826,1.3988095238095237
a10,1,3,1,55,0.0119402985074626,0.0029850746268656,0.008955223880597,0.0029850746268656,0.001269103583877,18.33333333333333,0.0018445588584598,1.3988095238095237
a11,4,5,2,8,0.026865671641791,0.0119402985074626,0.0149253731343283,0.0124378109452736,0.0067208865850388,1.6,0.0038325818055421,1.3988095238095237
a12,1,2,4,6,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0074626865671641,8.93734918223255e-05,3.0,0.0014084671930331,1.3988095238095237
a13,5,2,24,16,0.0208955223880597,0.0149253731343283,0.0059701492537313,0.1587441799747617,0.0265528644204129,8.0,0.0057672160553018,1.3988095238095237
a14,6,4,7,9,0.0298507462686567,0.017910447761194,0.0119402985074626,0.0240227434257285,0.01737420681026,2.25,0.0050663288713904,1.3988095238095237
a15,4,2,58,2,0.017910447761194,0.0119402985074626,0.0059701492537313,0.1759805623047552,0.0034676914827062,1.0,0.0141980061987869,1.3988095238095237
a16,1,2,1,5,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0029850746268656,0.0013495397265171,2.5,0.002192354398132,1.3988095238095237
a17,2,2,59,57,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1717642073543952,0.0087139154526767,28.5,0.0032985441811462,1.3988095238095237
a18,2,4,3,4,0.017910447761194,0.0059701492537313,0.0119402985074626,0.0067164179104477,0.0038430601483599,1.0,0.0034400650075005,1.3988095238095237
a19,4,4,10,3,0.0238805970149253,0.0119402985074626,0.0119402985074626,0.0241791044776119,0.0006077397443918,0.75,0.0094115974974732,1.3988095238095237
a20,1,2,15,17,0.008955223880597,0.0029850746268656,0.0059701492537313,0.1499979441634801,0.0034140673876128,8.5,0.0017554778551018,1.3988095238095237
a21,1,1,4,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.016967792615868,0.0,4.0,0.0027570320577751,1.3988095238095237
a22,2,2,59,56,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1717642073543952,0.0070605058539637,28.0,0.0035162251763544,1.3988095238095237
a23,2,5,3,8,0.0208955223880597,0.0059701492537313,0.0149253731343283,0.0067164179104477,0.0041826794172848,1.6,0.0036437045035542,1.3988095238095237
a24,1,0,56,0,0.0029850746268656,0.0029850746268656,0.0,0.1714046589482494,0.0,0.0,0.0020124174668545,1.3988095238095237
a25,1,1,4,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.13528899009126,0.0,2.0,0.0067856560923936,1.3988095238095237
a26,0,2,0,4,0.0059701492537313,0.0,0.0059701492537313,0.0,0.0,2.0,0.0007569057523492,1.3988095238095237
a27,1,1,4,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.016967792615868,0.0,4.0,0.0027570320577751,1.3988095238095237
a28,1,1,4,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.13528899009126,0.0,2.0,0.0067856560923936,1.3988095238095237
a29,5,3,64,56,0.0238805970149253,0.0149253731343283,0.008955223880597,0.1756427539720751,0.0157297345607292,18.666666666666668,0.0107736194696104,1.3988095238095237
a30,2,2,57,55,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.170687315772236,0.0029403878809545,27.5,0.0041582746572493,1.3988095238095237
a31,1,0,15,0,0.0029850746268656,0.0029850746268656,0.0,0.1511563063801869,0.0,0.0,0.0017554778551018,1.3988095238095237
a32,0,2,0,17,0.0059701492537313,0.0,0.0059701492537313,0.0,0.0,8.5,0.0007569057523492,1.3988095238095237
a33,2,1,4,4,0.008955223880597,0.0059701492537313,0.0029850746268656,0.017584803256445,3.57493967289302e-05,4.0,0.0034004187779074,1.3988095238095237
