argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,9,4,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.4090909090909091,0.1383442265795207,4.0,0.0814907815277141,2.0
a1,2,1,4,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3529411764705882,0.0787037037037037,2.0,0.0650718174427418,2.0
a2,5,2,8,4,0.3888888888888888,0.2777777777777778,0.1111111111111111,0.4615384615384615,0.2404684095860566,2.0,0.1163174126010195,2.0
a3,1,2,3,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.3050847457627119,0.0898692810457516,2.5,0.0327085859662275,2.0
a4,3,2,4,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3333333333333333,0.1092047930283224,2.0,0.0607438548058566,2.0
a5,3,4,6,7,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.4090909090909091,0.2933006535947712,1.75,0.116767933850616,2.0
a6,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2727272727272727,0.0209694989106753,2.0,0.0290355287400696,2.0
a7,1,3,5,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.3272727272727272,0.1233660130718954,2.0,0.0573291789559527,2.0
a8,0,2,0,3,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.5,0.0078947368421052,2.0
a9,0,2,0,5,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.5,0.0078947368421052,2.0
a10,2,2,5,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3461538461538461,0.0893246187363834,1.5,0.0497442577560128,2.0
a11,3,2,8,6,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.375,0.1339869281045751,3.0,0.0852982743372217,2.0
a12,3,2,3,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3103448275862069,0.065359477124183,2.0,0.0346194201171316,2.0
a13,2,3,1,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2571428571428571,0.068355119825708,1.6666666666666667,0.0251508692906241,2.0
a14,3,1,4,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3829787234042553,0.0479302832244008,2.0,0.0523073384592778,2.0
a15,2,3,4,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.375,0.1443355119825708,1.3333333333333333,0.0601249352474272,2.0
a16,3,2,9,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.4,0.1604030501089324,2.0,0.0846751917438996,2.0
a17,1,1,2,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2903225806451613,0.0065359477124183,1.0,0.0249304086318905,2.0
a18,0,2,0,6,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,3.0,0.0078947368421052,2.0
