argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1444277861069465,0.133399209486166,2.0,0.0285849201693877,2.0
a1,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1745169082125603,0.1442687747035573,1.5,0.037163689042568,2.0
a2,3,0,7,0,0.1304347826086956,0.1304347826086956,0.0,0.3486166007905138,0.0,0.0,0.1035633780913405,2.0
a3,0,2,0,2,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,1.0,0.0127898716331998,2.0
a4,3,1,3,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1745169082125603,0.045125164690382,1.0,0.0321205185899221,2.0
a5,4,1,4,3,0.217391304347826,0.1739130434782608,0.0434782608695652,0.161092530657748,0.1505270092226613,3.0,0.053828605628249,2.0
a6,1,4,2,4,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1461071789686552,0.0550065876152832,1.0,0.0220080374304685,2.0
a7,0,3,0,6,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.0,0.0127898716331998,2.0
a8,2,3,3,8,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1769748928352724,0.1630434782608695,2.6666666666666665,0.0325334321054241,2.0
a9,1,2,0,1,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0049407114624505,0.5,0.0164137078039612,2.0
a10,3,0,3,0,0.1304347826086956,0.1304347826086956,0.0,0.2092753623188405,0.0,0.0,0.0397407842345581,2.0
a11,2,1,1,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.0978260869565217,0.0049407114624505,1.0,0.0224836477837175,2.0
a12,0,4,0,4,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.0,0.0127898716331998,2.0
a13,4,1,7,0,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3051106025934401,0.0187747035573122,0.0,0.0827076445418288,2.0
a14,1,2,0,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0296442687747035,2.5,0.0155077487612708,2.0
a15,2,3,5,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1745169082125603,0.2038866930171277,1.6666666666666667,0.0651346031568678,2.0
a16,2,2,2,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.202664796633941,0.0355731225296442,1.0,0.0406072006475154,2.0
a17,3,2,5,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2673450508788159,0.0879446640316205,1.0,0.0697286652999658,2.0
a18,1,3,3,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2243788819875776,0.144927536231884,2.333333333333333,0.0749137401871812,2.0
a19,3,1,9,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3064687168610816,0.144927536231884,3.0,0.0730869568224492,2.0
a20,3,3,4,3,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2513043478260869,0.1646903820816864,1.0,0.0513335555320866,2.0
a21,3,2,5,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.212969786293294,0.1749011857707509,2.0,0.0379291503527014,2.0
a22,3,0,5,0,0.1304347826086956,0.1304347826086956,0.0,0.2471395881006865,0.0,0.0,0.0413514753675627,2.0
a23,1,3,1,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1231884057971014,0.0405138339920948,1.3333333333333333,0.0208889235513728,2.0
