argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,4,20,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2138658801874163,0.0068305869915718,4.0,0.0023166542187061,4.0
a1,8,2,35,8,0.0694444444444444,0.0555555555555555,0.0138888888888888,0.3317919262720665,0.0260083988809307,4.0,0.0127680723887788,4.0
a2,5,5,17,16,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.266429539295393,0.019798425749766,3.2,0.0079828365090086,4.0
a3,2,4,8,14,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2448395593869732,0.0068517167323385,3.5,0.0031243969372601,4.0
a4,3,4,16,20,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2779000869754294,0.0309766346529755,5.0,0.0070904259818126,4.0
a5,5,9,15,31,0.0972222222222222,0.0347222222222222,0.0625,0.2639534283353986,0.034592082757811,3.4444444444444446,0.0055433603314126,4.0
a6,6,0,31,0,0.0416666666666666,0.0416666666666666,0.0,0.3070362473347548,0.0,0.0,0.010158916279506,4.0
a7,4,3,11,6,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2610421772875817,0.0069929870483483,2.0,0.0050261134897253,4.0
a8,3,3,12,13,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2563302246289611,0.014578441231996,4.333333333333333,0.0057032490660589,4.0
a9,4,3,15,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.271005619168787,0.0180503632736295,4.333333333333333,0.0054566179475251,4.0
a10,2,4,7,23,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2320374909222948,0.0101351670134449,5.75,0.0037268313876133,4.0
a11,6,4,17,22,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2851545069165551,0.0272074932080955,5.5,0.0067975019994267,4.0
a12,3,4,16,12,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2795412292213473,0.0161610635059061,3.0,0.0073240203321162,4.0
a13,5,7,26,17,0.0833333333333333,0.0347222222222222,0.0486111111111111,0.301500943618778,0.0412384718454108,2.4285714285714284,0.0096269082406466,4.0
a14,7,1,28,4,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.3220112118921642,0.0096966575495858,4.0,0.0117934402224388,4.0
a15,3,4,10,12,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2508956615626227,0.0080840603403977,3.0,0.0033262631365564,4.0
a16,4,4,12,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2634637188208617,0.0173421268955942,3.5,0.0038662646846155,4.0
a17,3,3,16,9,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2800925925925926,0.017525376797031,3.0,0.0190823418177673,4.0
a18,3,5,13,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.265930607573866,0.0223846150890919,3.4,0.0043662792760374,4.0
a19,6,1,28,3,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.3121031746031746,0.0059619410471683,3.0,0.0147046322401335,4.0
a20,4,2,17,5,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2800925925925926,0.0095698508604133,2.5,0.0117007157218303,4.0
a21,5,3,19,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2952327327327327,0.0206287121612886,3.333333333333333,0.0173460354293747,4.0
a22,6,5,20,13,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2927978235967927,0.0321674635462821,2.6,0.0189537810614379,4.0
a23,2,6,5,22,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.222581417624521,0.0122829646741702,3.6666666666666665,0.0028744227176276,4.0
a24,3,4,11,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2649383291873964,0.0199451817149223,4.25,0.008405181913636,4.0
a25,5,3,21,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2989619883040935,0.0269687390735613,3.333333333333333,0.010696323795371,4.0
a26,3,3,16,14,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2674330403850177,0.0151562037832476,4.666666666666667,0.0058570304477714,4.0
a27,2,4,9,17,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2465398341049383,0.0155501040731312,4.25,0.0035183865577162,4.0
a28,5,2,19,4,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2898100907029478,0.009081515830496,2.0,0.0112056229914458,4.0
a29,2,6,7,26,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2390689300411522,0.0225351255490387,4.333333333333333,0.0045487570456348,4.0
a30,3,4,11,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2605632008154944,0.0174707080635992,3.5,0.0051126949670989,4.0
a31,2,5,5,19,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2218858506944444,0.0086498369603744,3.8,0.0024973611060458,4.0
a32,6,2,22,7,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.285728258439526,0.0097339192928499,3.5,0.0098940853487187,4.0
a33,2,4,8,12,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2469685990338164,0.0098339813083402,3.0,0.004919775023814,4.0
a34,6,3,20,9,0.0625,0.0416666666666666,0.0208333333333333,0.2874634502923976,0.0198426406668967,3.0,0.0074812928755105,4.0
a35,4,2,12,5,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.266429539295393,0.0096068633947421,2.5,0.0061062279071114,4.0
a36,3,3,14,14,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2649383291873964,0.0229110988052567,4.666666666666667,0.0062584983996375,4.0
a37,5,5,27,18,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2970856578335658,0.0372280469525112,3.6,0.0073708985641419,4.0
a38,5,5,14,21,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2725661121774366,0.0337180316897146,4.2,0.0077424227054832,4.0
a39,3,3,7,7,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2382666853094705,0.0062780203587313,2.333333333333333,0.0040387393797679,4.0
a40,4,2,15,7,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2473988579171506,0.0109505769530004,3.5,0.0053771213066188,4.0
a41,5,4,20,13,0.0625,0.0347222222222222,0.0277777777777777,0.2768166558371236,0.0235414325951699,3.25,0.0061940620899674,4.0
a42,2,5,7,13,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2272111111111111,0.0059269197763515,2.6,0.0028174963736181,4.0
a43,5,3,16,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2768166558371236,0.0295796773561196,3.6666666666666665,0.0133205754542097,4.0
a44,4,3,16,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2586647439789516,0.0143706323758042,4.333333333333333,0.0062067076856839,4.0
a45,6,1,22,3,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2977084789191707,0.007742045762879,3.0,0.0092525375512793,4.0
a46,3,4,10,10,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2444181487856186,0.0072043860104757,2.5,0.0034607694216988,4.0
a47,3,6,14,19,0.0625,0.0208333333333333,0.0416666666666666,0.2549496309595053,0.0190343863056567,3.1666666666666665,0.0046109387280196,4.0
a48,6,3,18,9,0.0625,0.0416666666666666,0.0208333333333333,0.2934027777777778,0.0191745491857757,3.0,0.0091122675976609,4.0
a49,5,4,17,19,0.0625,0.0347222222222222,0.0277777777777777,0.285728258439526,0.0315049921277639,4.75,0.0058086668596576,4.0
a50,4,5,16,19,0.0625,0.0277777777777777,0.0347222222222222,0.2752072566752799,0.0244608795034931,3.8,0.006065524975295,4.0
a51,4,4,17,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2757416396979503,0.0159700357533468,3.25,0.0047064077246656,4.0
a52,4,3,16,19,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2746749408983451,0.0251861513350483,6.333333333333333,0.0072095818108967,4.0
a53,4,3,13,8,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2596105017265894,0.0096200148756966,2.6666666666666665,0.0059638387509851,4.0
a54,3,4,10,13,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2508956615626227,0.011189600080917,3.25,0.0042707555961157,4.0
a55,3,2,10,10,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2591367599351176,0.0085775835065607,5.0,0.0034029249568784,4.0
a56,3,3,12,11,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.265930607573866,0.013055842879925,3.6666666666666665,0.0051372434155766,4.0
a57,2,5,10,23,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2482638888888889,0.0143093529709976,4.6,0.003796737649068,4.0
a58,3,4,7,21,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2246945323488045,0.0109482969331454,5.25,0.0031432104020489,4.0
a59,3,3,9,10,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2461125553629886,0.010147215628499,3.333333333333333,0.0038162137434297,4.0
a60,1,5,2,17,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.1779535644667223,0.0019222745548503,3.4,0.0013263115416334,4.0
a61,6,2,14,10,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2596105017265894,0.0121919735394117,5.0,0.0053188265479159,4.0
a62,2,8,8,25,0.0694444444444444,0.0138888888888888,0.0555555555555555,0.237469806763285,0.016022889106668,3.125,0.0030150329801135,4.0
a63,2,4,7,16,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2382666853094705,0.0136757656967532,4.0,0.0043326384722514,4.0
a64,4,5,7,20,0.0625,0.0277777777777777,0.0347222222222222,0.2236329833770778,0.008969370451378,4.0,0.0026923464325987,4.0
a65,5,1,19,5,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2892198461190314,0.0083631941684251,5.0,0.0102675887828863,4.0
a66,3,3,11,9,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2674330403850177,0.0118539894388739,3.0,0.0086796180901884,4.0
a67,4,3,17,6,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2789920323073565,0.0148535541671511,2.0,0.0076125078512722,4.0
a68,4,3,12,8,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.266429539295393,0.008204808874972,2.6666666666666665,0.0063491701391565,4.0
a69,6,2,26,3,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.3034336419753087,0.0117162275822831,1.5,0.0093387307932535,4.0
a70,4,4,19,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2768166558371236,0.0202083320977858,3.25,0.0082870246020561,4.0
a71,3,3,10,11,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2513397246804326,0.0088473727874308,3.6666666666666665,0.0048251146691619,4.0
a72,5,4,19,13,0.0625,0.0347222222222222,0.0277777777777777,0.2817598104056437,0.0237444467644366,3.25,0.0072356333444302,4.0
a73,2,4,8,16,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2386671335200747,0.0096132183289817,4.0,0.0033103110246754,4.0
a74,3,5,9,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2522325833826722,0.0185761146022698,3.4,0.0050070741609455,4.0
a75,6,4,24,19,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2989619883040935,0.0340523455742029,4.75,0.0080241613693317,4.0
a76,4,4,20,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2840138888888889,0.0264339104044129,3.75,0.0067019557263957,4.0
a77,4,4,16,20,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2779000869754294,0.0416895274151375,5.0,0.0052418299392067,4.0
a78,3,2,10,12,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2544927319792911,0.0078316624372131,6.0,0.0042073736872443,4.0
a79,3,4,10,18,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2500122261345853,0.0199316631037612,4.5,0.0048593960399595,4.0
a80,6,7,23,24,0.0902777777777777,0.0416666666666666,0.0486111111111111,0.2964654372535374,0.0505097009031928,3.4285714285714284,0.0112815210364943,4.0
a81,0,5,0,18,0.0347222222222222,0.0,0.0347222222222222,0.0,0.0,3.6,0.0010940317691799,4.0
a82,7,4,25,15,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.306710463162947,0.0392041440589029,3.75,0.0087145613808559,4.0
a83,4,2,15,8,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2752072566752799,0.018574987507097,4.0,0.0089448088220272,4.0
a84,5,2,17,4,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2773573133680556,0.0075890369450975,2.0,0.0070426392707404,4.0
a85,3,4,14,20,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2605632008154944,0.0190034083594035,5.0,0.0075378770300559,4.0
a86,3,6,13,18,0.0625,0.0208333333333333,0.0416666666666666,0.2674330403850177,0.0271011795755692,3.0,0.0058345326534361,4.0
a87,4,4,18,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2874634502923976,0.0259157252635588,3.75,0.0146815853842594,4.0
a88,4,3,15,14,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.271005619168787,0.0158502270791023,4.666666666666667,0.0055748290862447,4.0
a89,4,6,15,20,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2773573133680556,0.0243014069238702,3.333333333333333,0.0067437711915118,4.0
a90,6,1,30,4,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.3073743386243386,0.0080908179411238,4.0,0.0092897522506755,4.0
a91,8,4,27,14,0.0833333333333333,0.0555555555555555,0.0277777777777777,0.324216768138001,0.0311685042777785,3.5,0.0107410365137935,4.0
a92,7,4,22,17,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.290402749375142,0.0262333760482952,4.25,0.0068055551933788,4.0
a93,5,3,16,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2863043234767025,0.0147646375574697,3.0,0.0068450924085953,4.0
a94,3,6,11,26,0.0625,0.0208333333333333,0.0416666666666666,0.2465398341049383,0.0211308515270001,4.333333333333333,0.0048680481431639,4.0
a95,5,5,19,23,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2845830549988867,0.0317127627791535,4.6,0.0057787194526158,4.0
a96,2,4,4,14,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2043265387689848,0.0039172965782814,3.5,0.0017335275386027,4.0
a97,2,4,9,17,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2286746287350152,0.0133418042468244,4.25,0.0036278321900783,4.0
a98,6,3,18,11,0.0625,0.0416666666666666,0.0208333333333333,0.2674330403850177,0.0197339883032713,3.6666666666666665,0.0066178116886589,4.0
a99,4,4,12,20,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2591367599351176,0.0133835361818316,5.0,0.0042245684493408,4.0
a100,4,3,15,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2746749408983451,0.0166698561949144,3.0,0.0060430899242558,4.0
a101,4,4,16,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2828823594510846,0.0192575003964135,3.5,0.0063225605799071,4.0
a102,3,3,10,11,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2486986767853668,0.0100253707916878,3.6666666666666665,0.003986438451044,4.0
a103,4,4,14,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.270489417989418,0.0281153515018608,4.25,0.0057538294572327,4.0
a104,3,6,15,27,0.0625,0.0208333333333333,0.0416666666666666,0.2615229179455698,0.0268307136132019,4.5,0.0051909497935563,4.0
a105,3,4,11,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2469685990338164,0.01285761972315,3.75,0.0046410614750581,4.0
