argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,12,11,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2487696213023882,0.0176067378737928,2.75,0.0047889220304341,4.0
a1,5,2,17,7,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2556890412326533,0.0150032315357791,3.5,0.011855558045019,4.0
a2,3,4,13,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2317469701448418,0.0138488909053853,3.25,0.0076668789202896,4.0
a3,4,4,17,20,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2449812514348391,0.0233678596434891,5.0,0.0048852943170774,4.0
a4,4,4,16,19,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2446707555521587,0.0182205285138211,4.75,0.0035751755492664,4.0
a5,3,5,12,26,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2359966089616788,0.0179662625950133,5.2,0.0039993044446235,4.0
a6,2,5,10,20,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.225520123984408,0.0091204359458508,4.0,0.0026723231541928,4.0
a7,3,2,11,10,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2380335710612247,0.0117815594062841,5.0,0.004421993766296,4.0
a8,4,3,19,9,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2601687683701527,0.0157480485319841,3.0,0.0050226905641136,4.0
a9,3,4,8,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2320255121762659,0.0066902398881655,3.25,0.0036238570662135,4.0
a10,5,2,19,4,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2425191283048408,0.0084440777203834,2.0,0.0049518704541844,4.0
a11,6,5,19,25,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2630043952733696,0.0298427150628247,5.0,0.0064178878789801,4.0
a12,2,7,12,19,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2365750320228594,0.0135504469352737,2.7142857142857144,0.0028234604297914,4.0
a13,6,3,18,6,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2503829132693297,0.0083357850075238,2.0,0.0059514316066058,4.0
a14,3,6,10,22,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2380335710612247,0.0243234909478071,3.6666666666666665,0.0062905102566321,4.0
