argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,16,8,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2851545069165551,0.0168215621136015,4.0,0.0109809384729101,4.0
a1,4,6,14,25,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.270489417989418,0.0219464270782743,4.166666666666667,0.0067502162263242,4.0
a2,4,6,12,25,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2715237943488421,0.0364676697641527,4.166666666666667,0.0084761487864685,4.0
a3,2,5,5,24,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2347222222222222,0.0157943831130019,4.8,0.0040361147181186,4.0
a4,3,4,11,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2402824779093814,0.0136120857311125,4.0,0.0033732055665682,4.0
a5,3,7,7,34,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.225407848324515,0.0176209061243297,4.857142857142857,0.0032576567493931,4.0
a6,3,3,16,10,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2817598104056437,0.0148212569395553,3.333333333333333,0.0063211711069546,4.0
a7,4,2,7,12,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2452624256380733,0.0131624677186345,6.0,0.0047397437500554,4.0
a8,6,4,26,14,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.300862170433145,0.0226748449102075,3.5,0.0089967288414482,4.0
a9,5,4,18,13,0.0625,0.0347222222222222,0.0277777777777777,0.2789920323073565,0.0162496801371407,3.25,0.0080346641190806,4.0
a10,5,2,24,6,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2892198461190314,0.0130219080965155,3.0,0.0067747866604894,4.0
a11,3,4,13,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2694628926839553,0.0286314902689618,4.25,0.0096836990081757,4.0
a12,5,2,13,5,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2610421772875817,0.007210671292989,2.5,0.0086065699434527,4.0
a13,5,1,26,3,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.3141746558505408,0.0083884897625667,3.0,0.0162307145580131,4.0
a14,3,4,9,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2517853624901497,0.0156449322606082,4.25,0.0043894783024303,4.0
a15,5,3,19,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2952327327327327,0.0289107165838559,3.333333333333333,0.0211019341896889,4.0
a16,2,5,4,18,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2236329833770778,0.0071350312900429,3.6,0.0022213259139085,4.0
a17,6,4,16,16,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2828823594510846,0.0243727966315685,4.0,0.0061951890937964,4.0
a18,6,3,23,12,0.0625,0.0416666666666666,0.0208333333333333,0.3087107487922705,0.0235014195988117,4.0,0.011762594419771,4.0
