argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,10,16,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1960128514056225,0.0167159306415321,3.2,0.003178496327003,4.0
a1,3,3,12,14,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.1858998970083673,0.0118264623127315,4.666666666666667,0.0028395073892255,4.0
a2,1,7,4,26,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1714598070378083,0.0031334761625469,3.7142857142857135,0.0011982410717647,4.0
a3,5,3,18,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.1963269745649263,0.0151878613457721,3.6666666666666665,0.0047267604893895,4.0
a4,4,7,11,23,0.0441767068273092,0.0160642570281124,0.0281124497991967,0.1985543470478347,0.0241962354980247,3.2857142857142856,0.0026032455163175,4.0
a5,4,4,15,19,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2067646111873655,0.0265838239216672,4.75,0.0041261094051107,4.0
a6,4,5,13,25,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2069392434603278,0.0213406008242531,5.0,0.0032618177382721,4.0
a7,4,3,13,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1980728086152208,0.0062793701023922,3.6666666666666665,0.0032879225683864,4.0
a8,5,3,20,14,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2217339948027404,0.0186671994273185,4.666666666666667,0.0046056388971756,4.0
a9,4,3,15,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2005041442365205,0.0118470042990894,3.333333333333333,0.004608582459284,4.0
a10,5,5,18,17,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2207351930243496,0.0343365312862365,3.4,0.0059027007913076,4.0
a11,5,3,19,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2151150695847481,0.0227541293903517,3.0,0.0055718338690427,4.0
a12,6,2,19,9,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2130574471800244,0.0222388800683089,4.5,0.0058645416986705,4.0
a13,0,7,0,29,0.0281124497991967,0.0,0.0281124497991967,0.0,0.0,4.142857142857143,0.0006437118527831,4.0
a14,4,3,18,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2005041442365205,0.0142247216228337,3.333333333333333,0.0061996674088301,4.0
