argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,21,8,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2462963474799961,0.0095116782605552,4.0,0.0031887776002522,4.0
a1,4,6,17,25,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2334932774347804,0.0370588995665585,4.166666666666667,0.0064669112644789,4.0
a2,2,5,4,19,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1853250838380949,0.0042224508767056,3.8,0.0013518080329999,4.0
a3,5,3,20,5,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2435798436474961,0.0089359907266177,1.6666666666666667,0.0053891075150464,4.0
a4,5,0,16,0,0.0185873605947955,0.0185873605947955,0.0,0.2228745554859089,0.0,0.0,0.0039648860069125,4.0
a5,1,6,3,27,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1816414461195859,0.0102411837906236,4.5,0.0011938394804984,4.0
a6,2,5,7,20,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2123516585644838,0.0134458339327391,4.0,0.002330507070282,4.0
a7,5,3,22,8,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2372559264892353,0.0111035646005097,2.6666666666666665,0.0039347709774134,4.0
a8,3,8,6,25,0.0408921933085501,0.0111524163568773,0.0297397769516728,0.200921053744106,0.0164440492160779,3.125,0.001654668271855,4.0
a9,5,3,18,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2121816412237596,0.0136685135622315,3.333333333333333,0.0030643427270163,4.0
a10,4,5,11,10,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2177607805164139,0.0089155361349917,2.0,0.0025019758797126,4.0
a11,3,7,9,27,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2067198673077034,0.0187293952366924,3.857142857142857,0.0021318980221653,4.0
a12,5,2,16,11,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2296489340454729,0.0115889314602666,5.5,0.00259608835767,4.0
a13,7,0,27,0,0.0260223048327137,0.0260223048327137,0.0,0.247914315201596,0.0,0.0,0.0045180187050586,4.0
a14,6,5,21,16,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2435798436474961,0.0263175147057429,3.2,0.0035529162532566,4.0
a15,4,5,15,19,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2310504532593512,0.0205224002416489,3.8,0.0026164255603259,4.0
a16,3,5,13,25,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2278717711852758,0.0195666273092144,5.0,0.0026604594770246,4.0
a17,4,2,13,10,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2255445701178517,0.0065496680146053,5.0,0.0022788681264867,4.0
a18,4,8,14,26,0.0446096654275092,0.0148698884758364,0.0297397769516728,0.2308491897983239,0.0278171031882277,3.25,0.003116953139266,4.0
a19,4,5,16,19,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2433561706964883,0.0240960426591346,3.8,0.0041651012531932,4.0
a20,5,4,17,11,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2433561706964883,0.0145928994012497,2.75,0.0033054619220055,4.0
a21,5,1,23,3,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2528767842447288,0.0070832597793736,3.0,0.0043215126984033,4.0
a22,7,1,16,5,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.2361986362642387,0.0067827294948542,5.0,0.002830057231118,4.0
a23,4,3,17,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2234526727558818,0.0086070678470521,4.0,0.0025467019658647,4.0
a24,1,9,6,29,0.037174721189591,0.0037174721189591,0.0334572490706319,0.1933004156735782,0.0075542953815834,3.2222222222222223,0.0015864792385386,4.0
a25,3,6,11,26,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2090022633189872,0.0157255140169875,4.333333333333333,0.0016146016605722,4.0
a26,3,8,8,29,0.0408921933085501,0.0111524163568773,0.0297397769516728,0.2075292638124321,0.0213061092959454,3.625,0.0047754167843352,4.0
a27,6,5,18,17,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2298481091834135,0.0188615804736332,3.4,0.0030963368763743,4.0
a28,6,3,19,16,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2396156147273741,0.0272153710930604,5.333333333333333,0.0035451429528128,4.0
a29,6,2,22,11,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2374685214054443,0.0171915140673602,5.5,0.0039061988681894,4.0
a30,6,3,17,8,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2351507274964293,0.0174064756024233,2.6666666666666665,0.004107692971467,4.0
