argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,13,12,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2203166226912928,0.0083979630080522,3.0,0.002079505074338,4.0
a1,4,4,12,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2154838709677419,0.0081298922466587,3.75,0.0026030343428249,4.0
a2,5,3,17,9,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2240107310529845,0.0085458434865215,3.0,0.0030693854008218,4.0
a3,5,5,19,19,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2216323822163238,0.0137151188771056,3.8,0.0036556970189117,4.0
a4,4,4,13,17,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2262872628726287,0.0109619073862794,4.25,0.0023922321670211,4.0
a5,2,5,5,18,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1992840095465393,0.005239563916881,3.6,0.0011443947828812,4.0
a6,5,5,18,12,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2380612972202423,0.0169579424090777,2.4,0.003675436551133,4.0
a7,1,7,5,30,0.0239520958083832,0.0029940119760479,0.0209580838323353,0.1758820431806213,0.0081606675596353,4.285714285714286,0.0009468209627672,4.0
a8,2,5,9,18,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2066831683168316,0.009730537278048,3.6,0.001513359467371,4.0
a9,5,2,17,6,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2164614387556707,0.007823122311675,3.0,0.0025241943007601,4.0
a10,3,3,9,7,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2064276885043263,0.0040767880809932,2.333333333333333,0.0014576565098971,4.0
a11,1,4,2,16,0.0149700598802395,0.0029940119760479,0.0119760479041916,0.173777315296566,0.0027890432815876,4.0,0.0009204840706517,4.0
a12,5,3,14,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2195923734385272,0.0112418995621367,3.6666666666666665,0.0020717402554195,4.0
a13,2,3,11,9,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.2135549872122762,0.0050918085826848,3.0,0.0020368896309811,4.0
a14,5,5,19,16,0.029940119760479,0.0149700598802395,0.0149700598802395,0.224764468371467,0.0199069462192448,3.2,0.0032155088143373,4.0
a15,2,4,12,17,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2099308610936518,0.0110976176528522,4.25,0.0022247435768667,4.0
a16,6,3,24,14,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2375533428165007,0.0202317905819938,4.666666666666667,0.0052748740773286,4.0
a17,7,3,26,12,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2404607631389488,0.0204001406723168,4.0,0.0042003433524193,4.0
a18,4,2,13,6,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2108585858585858,0.0044705229347245,3.0,0.002303633976615,4.0
a19,4,4,16,17,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2309820193637621,0.0145455796222286,4.25,0.0044305433330847,4.0
a20,2,5,10,25,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2047823421213979,0.0133837986438405,5.0,0.0028836976294826,4.0
a21,4,3,12,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2014475271411339,0.0091346973178047,4.333333333333333,0.0023902547458335,4.0
a22,1,5,3,18,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1667498751872191,0.0023302819260439,3.6,0.0007931440349047,4.0
a23,4,3,16,9,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2375533428165007,0.0129475557002469,3.0,0.0040699531421738,4.0
a24,4,5,10,15,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2031630170316301,0.0114116811258595,3.0,0.0022002861519052,4.0
a25,3,5,10,19,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1998803111909036,0.0117107863238473,3.8,0.0020313608720703,4.0
a26,5,2,17,13,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2317834836918806,0.0137847828104698,6.5,0.003299706090518,4.0
a27,3,5,12,17,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2156229825693996,0.0106772798966198,3.4,0.0026484180347179,4.0
a28,5,4,21,18,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2373845060412224,0.0287649199963117,4.5,0.0065085863428791,4.0
a29,2,6,8,25,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2015691007845504,0.0158444698089093,4.166666666666667,0.0030103036307379,4.0
a30,4,3,13,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2276755282890252,0.0125133698556756,4.333333333333333,0.0030439849693645,4.0
a31,4,4,14,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2244623655913978,0.0118190440186021,3.5,0.003845575224814,4.0
a32,4,2,16,6,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2168831168831168,0.0061478140120004,3.0,0.0035777863201623,4.0
a33,4,5,18,16,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2380612972202423,0.0185555002731383,3.2,0.0038128501954943,4.0
