argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,12,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2442293336476504,0.007679246827522,3.5,0.0036798727916807,4.0
a1,5,4,18,16,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2617977173180593,0.0182950542368135,4.0,0.0036434073884181,4.0
a2,0,10,0,33,0.0446428571428571,0.0,0.0446428571428571,0.0,0.0,3.3,0.0006820124831885,4.0
a3,4,3,7,13,0.03125,0.0178571428571428,0.0133928571428571,0.2200242460710746,0.0051392512329129,4.333333333333333,0.0019175123542674,4.0
a4,4,5,22,10,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2572473514318821,0.023572578208246,2.0,0.0091907952990489,4.0
a5,5,6,19,34,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2630384647935003,0.0433291022074178,5.666666666666667,0.0041509893414983,4.0
a6,4,3,17,11,0.03125,0.0178571428571428,0.0133928571428571,0.2551775451559934,0.0118210780992286,3.6666666666666665,0.0062127800091286,4.0
a7,4,3,19,14,0.03125,0.0178571428571428,0.0133928571428571,0.2563561943253051,0.0161693479953862,4.666666666666667,0.0052371887766393,4.0
a8,4,6,11,19,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2240206501369468,0.0147440755024035,3.1666666666666665,0.003023877198741,4.0
a9,5,3,19,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2652383085850828,0.0145014565879714,3.0,0.0075803650435951,4.0
a10,2,4,9,20,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2247008747831116,0.0125457134898551,5.0,0.0033764749444181,4.0
a11,3,4,11,8,0.03125,0.0133928571428571,0.0178571428571428,0.2356735289657264,0.0060966477058278,2.0,0.0031777128491451,4.0
a12,2,5,6,21,0.03125,0.0089285714285714,0.0223214285714285,0.2217826816041102,0.0091485709835796,4.2,0.0028010958713126,4.0
a13,5,3,18,6,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.254884574380843,0.0089583501695181,2.0,0.0040146021805084,4.0
a14,4,4,18,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2652383085850828,0.0175395344804824,3.75,0.0048128613667189,4.0
