argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,15,9,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2308845577211394,0.0206432191832412,3.0,0.0074354952284,4.0
a1,0,9,0,31,0.0584415584415584,0.0,0.0584415584415584,0.0,0.0,3.4444444444444446,0.0009677419354838,4.0
a2,4,4,14,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.24251968503937,0.0550967856465288,3.75,0.0065580478585137,4.0
a3,5,3,15,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2487883683360258,0.0244897796654863,3.333333333333333,0.0065295844000951,4.0
a4,3,3,11,12,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2278106508875739,0.0125767922949451,4.0,0.0062854438801097,4.0
a5,4,4,12,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2347560975609756,0.0252581083208414,4.0,0.0052178506619001,4.0
a6,4,3,19,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2520458265139116,0.0253714023479762,4.0,0.0081608930987647,4.0
a7,2,6,8,23,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2172073342736248,0.0216642368609757,3.8333333333333335,0.0043885903050261,4.0
a8,4,5,12,23,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2340425531914893,0.0310903944136068,4.6,0.0064125919855352,4.0
a9,5,3,20,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2467948717948718,0.0245161455675111,3.333333333333333,0.0071910158219708,4.0
a10,5,4,19,16,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2610169491525423,0.0459698395443693,4.0,0.0086047551639962,4.0
a11,3,4,10,16,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2138888888888888,0.0151883383445337,4.0,0.0041522257309979,4.0
a12,4,4,15,18,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2212643678160919,0.0275502740170403,4.5,0.0057563103542449,4.0
a13,5,3,17,13,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2398753894080997,0.0263478515413463,4.333333333333333,0.0066334277932165,4.0
a14,1,7,4,22,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.1816037735849056,0.0062297880530511,3.142857142857143,0.0021908614000448,4.0
a15,3,5,12,15,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2124137931034482,0.0272743319203938,3.0,0.0058110602864269,4.0
a16,4,2,12,8,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2086720867208672,0.016848368504591,4.0,0.0048983446071906,4.0
a17,6,3,14,9,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2347560975609756,0.0200604633232397,3.0,0.0064356983377195,4.0
a18,5,2,16,9,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2312312312312312,0.0151677947524121,4.5,0.0065112065908713,4.0
a19,3,3,11,11,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2333333333333333,0.0187278307862236,3.6666666666666665,0.0041206853530565,4.0
a20,2,4,7,10,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.1981981981981982,0.0066846342605978,2.5,0.0031712184865552,4.0
a21,2,6,8,20,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.202365308804205,0.013527313929975,3.333333333333333,0.004902227765344,4.0
a22,5,4,19,12,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2336874051593323,0.0314422307207283,3.0,0.0071026114916688,4.0
a23,5,2,15,8,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.24251968503937,0.0212183311021095,4.0,0.0051668118365026,4.0
a24,3,3,11,15,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2184397163120567,0.0099458580375947,5.0,0.0047348597985143,4.0
a25,4,4,10,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2132963988919667,0.0190678123863162,3.5,0.0053166947959757,4.0
a26,5,4,16,15,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2383900928792569,0.0299798498254712,3.75,0.0056682899679772,4.0
a27,3,7,8,21,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2184397163120567,0.020697114345972,3.0,0.0034504996568,4.0
a28,4,3,16,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2372881355932203,0.018521618980972,3.333333333333333,0.0065949288845815,4.0
a29,6,2,22,7,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2545454545454545,0.0425196359682642,3.5,0.0066137918581326,4.0
a30,3,6,10,21,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2228654124457308,0.0344056410917615,3.5,0.0036686752754632,4.0
a31,6,1,19,6,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2231884057971014,0.0153937727399732,6.0,0.0065912324711005,4.0
a32,2,6,8,17,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2010443864229765,0.0093755920717034,2.833333333333333,0.0041988280155219,4.0
a33,4,4,15,10,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2130013831258644,0.0186275587679984,2.5,0.0064143264514352,4.0
a34,3,5,9,17,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2175141242937853,0.015407911588692,3.4,0.0050537057785928,4.0
a35,4,4,12,11,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2343987823439878,0.0118911932921189,2.75,0.005846099554642,4.0
a36,7,1,26,4,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2754919499105545,0.0152712854328005,4.0,0.0108193520325544,4.0
a37,5,2,19,8,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2248175182481751,0.0064742741514265,4.0,0.006650198483387,4.0
a38,4,4,17,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2391304347826087,0.025903184553754,3.75,0.0144595734256762,4.0
a39,6,4,18,12,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2452229299363057,0.016306249786025,3.0,0.0105618907688495,4.0
a40,3,5,13,14,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2248175182481751,0.0097811344459365,2.8,0.0054039605835213,4.0
a41,5,2,19,8,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2305389221556886,0.0074919345089895,4.0,0.0089157503967363,4.0
a42,2,7,10,25,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2203147353361945,0.0118140314344487,3.571428571428572,0.0045441434989969,4.0
a43,5,4,20,14,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.250814332247557,0.0245458934835258,3.5,0.0077226425916322,4.0
a44,5,5,22,21,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.247588424437299,0.0426955360758244,4.2,0.0103851529463624,4.0
a45,3,4,9,16,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2018348623853211,0.0108251437237483,4.0,0.0063567363246547,4.0
a46,6,2,24,11,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.25,0.0216301671961444,5.5,0.0108920283709742,4.0
a47,4,6,19,18,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2436708860759493,0.0474256871829934,3.0,0.0119221730573068,4.0
a48,5,4,20,20,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2562396006655574,0.037525177610201,5.0,0.0085255667700832,4.0
a49,2,6,11,21,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2156862745098039,0.0307336881415034,3.5,0.0074071235821185,4.0
a50,5,2,19,6,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2610169491525423,0.0124247295505602,3.0,0.0067810776582235,4.0
a51,5,4,22,17,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2570951585976628,0.0383686612828802,4.25,0.010529834784553,4.0
a52,3,5,11,17,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2301943198804185,0.0176877960317332,3.4,0.0047410036360858,4.0
a53,5,3,17,14,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2483870967741935,0.0228626558412625,4.666666666666667,0.0078138697113134,4.0
a54,6,4,22,15,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2504065040650406,0.0282812025686833,3.75,0.008649860361659,4.0
a55,4,4,12,11,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2319277108433735,0.0150952334316269,2.75,0.0057724692453,4.0
a56,4,4,18,18,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2673611111111111,0.0467733611431021,4.5,0.0079198045796946,4.0
a57,2,6,10,29,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2281481481481481,0.0302867347987673,4.833333333333333,0.0085683513369813,4.0
