argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,7,18,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1768047154399752,0.0188358563735843,3.0,0.0015849211683918,4.0
a1,5,3,16,6,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2152698634555424,0.013253073818409,2.0,0.0033530593704876,4.0
a2,1,5,2,17,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1751574665383606,0.0033162273714805,3.4,0.0011005017121077,4.0
a3,3,5,6,14,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1825265508911071,0.012266548637131,2.8,0.0021757181370772,4.0
a4,8,3,30,13,0.0387323943661971,0.028169014084507,0.0105633802816901,0.2508928123903564,0.0364724622773161,4.333333333333333,0.005831397682277,4.0
a5,2,5,12,20,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2121922657086234,0.0181230640756818,4.0,0.0032710639918988,4.0
a6,4,4,13,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2162603689622396,0.0201991746541597,4.25,0.0050614789348987,4.0
a7,5,3,17,19,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2090463462763236,0.0309382696323277,6.333333333333333,0.0048676267622294,4.0
a8,5,3,26,16,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2287133180265698,0.0292717683489152,5.333333333333333,0.0107988027916196,4.0
a9,5,4,21,12,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2139632178503494,0.0270309005030785,3.0,0.0054983524002707,4.0
a10,4,7,16,31,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2067474495064227,0.0300355402168786,4.428571428571429,0.0059828245380428,4.0
a11,5,5,19,18,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2141256804303421,0.0301468511090413,3.6,0.0070903006061026,4.0
a12,7,1,25,3,0.028169014084507,0.0246478873239436,0.0035211267605633,0.2109226036849368,0.0057600553709051,3.0,0.0069963860336582,4.0
a13,6,3,20,11,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2072031749645559,0.014158910427921,3.6666666666666665,0.0049211351628044,4.0
a14,3,5,10,11,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1904142613955169,0.0086111214453403,2.2,0.0031034761359934,4.0
a15,2,6,12,23,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1811197952002315,0.012491099390806,3.8333333333333335,0.0074201883157834,4.0
a16,3,4,15,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2015750687110511,0.012247693683723,3.25,0.0037908976578854,4.0
a17,4,4,13,12,0.028169014084507,0.0140845070422535,0.0140845070422535,0.197897207808253,0.0054076017862565,3.0,0.0036837880503055,4.0
a18,6,1,24,6,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2002865917093469,0.0054337972538408,6.0,0.00645268348754,4.0
a19,4,5,16,14,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2065959861734509,0.0125986826207671,2.8,0.0034989739293782,4.0
a20,6,3,25,10,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2087368772218805,0.0094716057918811,3.333333333333333,0.0071040377226384,4.0
a21,4,5,15,15,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2120327226516996,0.0202069255473384,3.0,0.004052194426369,4.0
a22,3,3,14,8,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2001444436669698,0.005370911656108,2.6666666666666665,0.0045995466038857,4.0
a23,5,4,18,14,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2227515964666355,0.0168855090716321,3.5,0.0058693299474542,4.0
a24,4,3,16,7,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2098240484574111,0.003121583038023,2.333333333333333,0.0050400944988756,4.0
a25,3,4,9,11,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.196244621521754,0.0094628148063645,2.75,0.0025130021043789,4.0
a26,5,4,21,16,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2272389372496056,0.0265403263983414,4.0,0.0064940732353644,4.0
a27,4,3,18,9,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.1998607520388097,0.0143272220734662,3.0,0.0066808579384284,4.0
a28,6,1,19,3,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2129935960171907,0.0046881556551639,3.0,0.0045863145167764,4.0
a29,3,3,6,11,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.1749401495823576,0.0085599428340994,3.6666666666666665,0.0014350196832904,4.0
a30,4,6,14,19,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.197481457371681,0.0301657798615799,3.1666666666666665,0.0041233350739045,4.0
a31,5,2,16,11,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.1955641616690434,0.0211665020693428,5.5,0.0040129958274098,4.0
a32,2,5,7,16,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1636700644960885,0.0120347189305376,3.2,0.0015864954036962,4.0
a33,1,8,2,28,0.0316901408450704,0.0035211267605633,0.028169014084507,0.1407203199235332,0.0047882593790224,3.5,0.0008144628812609,4.0
a34,4,4,10,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1807714879017695,0.014142460690906,3.25,0.0014952528903785,4.0
a35,5,2,15,9,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.1830003381744065,0.0124425950286715,4.5,0.0021205692713753,4.0
a36,3,4,4,15,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1580737226046864,0.0047822589255865,3.75,0.0011795170188509,4.0
a37,1,7,2,24,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1531795334746119,0.0036611142702875,3.4285714285714284,0.0009746109353134,4.0
a38,5,2,13,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.1696772088608667,0.0043078897263322,3.5,0.0017514843406007,4.0
a39,7,4,20,18,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.1759223463049036,0.0239830245968369,4.5,0.0029535116073664,4.0
a40,2,5,11,25,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1806556829767844,0.0215120226792244,5.0,0.0025278025728973,4.0
a41,4,4,10,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1839553301544426,0.0086269250498962,3.5,0.0017963248273174,4.0
a42,1,6,2,25,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1530963741187625,0.0011914481154077,4.166666666666667,0.0009746109353134,4.0
a43,4,5,12,23,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.1914484189591042,0.0190760545442528,4.6,0.0020317131946383,4.0
a44,7,3,27,13,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2079671984710623,0.0291826795395418,4.333333333333333,0.0057780741872822,4.0
a45,5,4,15,17,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2065959861734509,0.0191986568394493,4.25,0.0023512407558805,4.0
a46,3,7,10,24,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.1771378901550003,0.0140848349912181,3.4285714285714284,0.0015279944729757,4.0
a47,4,4,16,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1984542724326253,0.0152342368162498,4.25,0.0030886122227127,4.0
a48,4,3,17,8,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.1985940289625074,0.0064552690072259,2.6666666666666665,0.0026114852683373,4.0
a49,2,6,9,19,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1810035437270607,0.0065823517778616,3.1666666666666665,0.0014372837638843,4.0
a50,6,5,19,21,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.20920142516822,0.0409310446859309,4.2,0.0041577167894397,4.0
a51,5,2,17,8,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.1938168530080828,0.0080424261676822,4.0,0.003339744729715,4.0
a52,4,3,12,7,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.176693935543083,0.003212257460719,2.333333333333333,0.0029759918243981,4.0
a53,6,3,21,6,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2106075587205082,0.0147610425268396,2.0,0.0037592083599358,4.0
a54,1,8,1,28,0.0316901408450704,0.0035211267605633,0.028169014084507,0.1187383246849518,0.0032761599827866,3.5,0.0006408283005554,4.0
a55,4,3,12,6,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.1998607520388097,0.0110872356546202,2.0,0.0025346067968368,4.0
a56,7,1,24,5,0.028169014084507,0.0246478873239436,0.0035211267605633,0.218268979200279,0.025711474343294,5.0,0.0051520854260207,4.0
a57,1,7,1,28,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1344795045907298,0.0063413595603288,4.0,0.0007911442674427,4.0
a58,6,2,15,7,0.028169014084507,0.0211267605633802,0.0070422535211267,0.1948884043723293,0.0097315211518154,3.5,0.002588514979066,4.0
a59,1,5,3,19,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1552882825587888,0.0097165388389322,3.8,0.0014492577422686,4.0
a60,3,5,11,17,0.028169014084507,0.0105633802816901,0.0176056338028169,0.183715648942515,0.0297202568452084,3.4,0.0053203337459402,4.0
a61,5,5,13,15,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2039071013208681,0.0318076554391355,3.0,0.0029110899934146,4.0
a62,3,4,6,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1719533665407076,0.0067283600576506,3.25,0.0014124909280623,4.0
a63,5,2,14,6,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.1918391300182044,0.0115710699193013,3.0,0.0028118836749671,4.0
a64,5,3,22,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2084283230796456,0.0222501652972606,3.6666666666666665,0.0042387796546158,4.0
a65,3,5,12,21,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1904142613955169,0.0284101107587924,4.2,0.0025753881508035,4.0
a66,2,5,6,17,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1630078156802084,0.0060961695395382,3.4,0.0010809957576607,4.0
a67,4,3,11,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.1830003381744065,0.010048112021178,3.333333333333333,0.0023289096651536,4.0
a68,5,3,16,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.1774723229243301,0.0111892985988715,4.0,0.0023984482754716,4.0
a69,3,5,8,19,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1804245176754706,0.0143430270959095,3.8,0.0014738966515608,4.0
a70,3,6,10,22,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.1819377555656519,0.0114170796546078,3.6666666666666665,0.0020162669898365,4.0
