argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,15,0.0145348837209302,0.005813953488372,0.0087209302325581,0.1712583409998719,0.0018718697695611,5.0,0.0009072026990107,4.0
a1,2,6,7,19,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1810497125340096,0.0033943747676419,3.1666666666666665,0.0010530041434676,4.0
a2,5,4,14,13,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2033310980836767,0.0077295796187608,3.25,0.0020288098111566,4.0
a3,4,5,13,17,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2014151395622757,0.0066853983946143,3.4,0.0017350810561596,4.0
a4,3,7,11,28,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2005882152356271,0.0141695878908577,4.0,0.0025383311555905,4.0
a5,6,1,24,3,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2136183054195778,0.002662362046257,3.0,0.0044073770599909,4.0
a6,5,3,18,16,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2156386550925247,0.0149603138796376,5.333333333333333,0.0052600298640197,4.0
a7,5,2,17,6,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2283063464464247,0.0092472765940284,3.0,0.0033463638096107,4.0
a8,4,5,12,14,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2043028118140646,0.0084982173521613,2.8,0.0023780433310191,4.0
a9,5,4,22,14,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2296863042154091,0.0137262948222252,3.5,0.0058455155832832,4.0
a10,2,7,8,22,0.0261627906976744,0.005813953488372,0.0203488372093023,0.2001187284825887,0.0089986936611091,3.142857142857143,0.0013914508965256,4.0
a11,7,2,22,6,0.0261627906976744,0.0203488372093023,0.005813953488372,0.247111927006318,0.0075149565977152,3.0,0.0036800070665713,4.0
a12,5,3,24,6,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2425552531749958,0.0089627320396518,2.0,0.002978923334222,4.0
a13,6,2,27,9,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2432453107942704,0.0122104161998939,4.5,0.0048734249660336,4.0
a14,5,6,23,20,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2401705807420956,0.032822020010128,3.333333333333333,0.0054466696706455,4.0
a15,2,4,6,17,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1963277307558807,0.0062181345325266,4.25,0.001600738916432,4.0
a16,3,5,15,18,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2309270134886861,0.0245945347185016,3.6,0.0046818954762591,4.0
a17,5,3,18,8,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2269428712519868,0.0083133525704942,2.6666666666666665,0.0030838465109878,4.0
a18,5,4,15,17,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2226581425629845,0.0185633256952858,4.25,0.002611196039932,4.0
a19,3,5,9,21,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2100754956859608,0.0137298029665919,4.2,0.0020883550572775,4.0
a20,3,4,10,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1988388994050838,0.0069544342727803,3.75,0.0018501652309055,4.0
a21,3,3,17,14,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2197962127099898,0.0130943241701122,4.666666666666667,0.0023577558717632,4.0
a22,2,3,7,13,0.0145348837209302,0.005813953488372,0.0087209302325581,0.1660208286294874,0.0022537057143216,4.333333333333333,0.0010542271982177,4.0
a23,3,3,6,10,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1755661740127023,0.0027303590834406,3.333333333333333,0.0012868645794223,4.0
a24,4,5,12,21,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1949845535785314,0.008261988302329,4.2,0.0019749390701676,4.0
a25,3,5,8,23,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.198262554769127,0.0094291688812013,4.6,0.0015802829081711,4.0
a26,2,4,7,18,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1903188130087613,0.0074498326158147,4.5,0.0014105419143088,4.0
a27,2,6,9,22,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1939891701513013,0.0094547000693091,3.6666666666666665,0.0016847839479045,4.0
a28,4,6,10,25,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.1922444671032851,0.0124888857613682,4.166666666666667,0.0017766834255697,4.0
a29,3,6,10,25,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2032102834086418,0.0167764286500393,4.166666666666667,0.0015796977397441,4.0
a30,4,3,11,16,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2034520565001452,0.0085446110469803,5.333333333333333,0.0019132706677642,4.0
a31,5,4,23,18,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2293782072278632,0.0218965767973058,4.5,0.0042336595644363,4.0
a32,4,6,19,29,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2315524082442411,0.0329237245854715,4.833333333333333,0.0040832543507605,4.0
