argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,15,12,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2347277462789014,0.0122055142261452,6.0,0.0041714230878307,4.0
a1,4,7,16,25,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2383584925477165,0.0183810092960373,3.571428571428572,0.0038494983492129,4.0
a2,3,6,7,25,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2036996238362177,0.012725976560722,4.166666666666667,0.0024825859518064,4.0
a3,6,3,23,12,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.246558024691358,0.0129659723403559,4.0,0.0046336194225103,4.0
a4,4,5,17,22,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2338372768317128,0.0151358619317574,4.4,0.0035732964760657,4.0
a5,4,5,11,18,0.0277777777777777,0.0123456790123456,0.015432098765432,0.210517439114889,0.0091815257700131,3.6,0.0023040565631008,4.0
a6,6,4,24,14,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.243441967507265,0.0148392350474836,3.5,0.0040139548480019,4.0
a7,5,6,14,17,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2305142340046354,0.0127788347890751,2.833333333333333,0.0030983879800541,4.0
a8,5,1,14,3,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2267825834173639,0.0029956834706146,3.0,0.0025439276754008,4.0
a9,4,3,19,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2349066546221017,0.0131845906270088,4.333333333333333,0.0047972958632069,4.0
a10,4,3,17,15,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2370750237416904,0.0126626482477047,5.0,0.0028806664474072,4.0
a11,3,4,7,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2045106376006619,0.0078700105931956,3.75,0.0014160717269167,4.0
a12,2,4,4,7,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1968055752644939,0.0020481152436346,1.75,0.0015066855811926,4.0
a13,2,5,14,19,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2137292169654629,0.008332687913934,3.8,0.0026553947438494,4.0
a14,6,1,26,3,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2446012149715853,0.0043757531908175,3.0,0.0040981237607835,4.0
a15,2,4,10,14,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2190458641536585,0.0071527780238802,3.5,0.002474400808036,4.0
a16,6,3,15,11,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2303419513185332,0.0068669862309565,3.6666666666666665,0.0027171604887281,4.0
a17,1,6,7,17,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.2031625121056015,0.0052512413639755,2.833333333333333,0.0017897651788309,4.0
a18,5,1,18,6,0.0185185185185185,0.015432098765432,0.0030864197530864,0.23872775434872,0.0046277717999584,6.0,0.0033918474452494,4.0
a19,3,6,13,22,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2223647408832594,0.011681841659916,3.6666666666666665,0.0045163373640288,4.0
a20,1,6,4,31,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1749134681408612,0.0039846404855419,5.166666666666667,0.0007838663561571,4.0
a21,3,3,8,14,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2119652894526805,0.007309101844762,4.666666666666667,0.0014805951802995,4.0
a22,4,6,12,23,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2128435986631198,0.0150683549523487,3.8333333333333335,0.0017970392028905,4.0
