argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,24,4,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.243010752688172,0.0085636971236267,2.0,0.0057281643677374,4.0
a1,2,8,9,30,0.0294985250737463,0.0058997050147492,0.023598820058997,0.2084870848708487,0.0169922636563914,3.75,0.0023843072649516,4.0
a2,5,2,15,5,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2249502322495023,0.0044925495415293,2.5,0.0037708469437929,4.0
a3,4,2,10,6,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2121401752190237,0.0032285258392004,3.0,0.0035867983186378,4.0
a4,4,4,9,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1953890489913544,0.0077611806657546,3.25,0.0026766412538898,4.0
a5,0,9,0,29,0.0265486725663716,0.0,0.0265486725663716,0.0,0.0,3.2222222222222223,0.0004411764705882,4.0
a6,3,5,10,16,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1959537572254335,0.0062485797537923,3.2,0.0024569126194757,4.0
a7,3,4,8,12,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1903425042111173,0.0057529381189998,3.0,0.0018043623668488,4.0
a8,5,3,17,13,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2192755498059508,0.0078343049381629,4.333333333333333,0.0032763417907466,4.0
a9,5,3,18,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2209908735332464,0.0087242870909808,4.0,0.0036908319827989,4.0
a10,4,5,17,22,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2194174757281553,0.016201131606481,4.4,0.0044299011951567,4.0
a11,5,3,21,8,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2302989130434782,0.0078359041513479,2.6666666666666665,0.003668014338107,4.0
a12,3,4,13,11,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2202729044834308,0.0119325566330548,2.75,0.0026566723792908,4.0
a13,3,6,14,16,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2285906945380984,0.0159127309660091,2.6666666666666665,0.0028249127697103,4.0
