argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,8,6,25,0.0480349344978165,0.0131004366812227,0.0349344978165938,0.2084042276777108,0.0110900227163729,3.125,0.0018313868643916,4.0
a1,7,2,27,6,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2734977395971973,0.0100591800646385,3.0,0.0062661609852594,4.0
a2,2,3,7,12,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2106277451408095,0.009233053468574,4.0,0.003665068464999,4.0
a3,5,3,21,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2539850353686254,0.0158243048072518,3.6666666666666665,0.0084293254054872,4.0
a4,3,5,13,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2320055611540327,0.0126456323975572,3.8,0.0036430323681817,4.0
a5,5,2,20,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2525083781862496,0.0138609575707369,3.5,0.0058390866645208,4.0
a6,5,2,21,5,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2641815148907234,0.0103346506974983,2.5,0.006031147011341,4.0
a7,6,2,22,6,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2594470791399936,0.0108680777743924,3.0,0.0072839477791292,4.0
a8,2,4,9,14,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2139479854583001,0.0083318255297398,3.5,0.0028135943751735,4.0
a9,4,3,15,7,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.244271321979949,0.0053238775299795,2.333333333333333,0.0038069296768201,4.0
a10,5,2,18,2,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2437230137375698,0.0031216041400481,1.0,0.0040738708230802,4.0
a11,6,4,20,13,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2507588975059753,0.0134291225311967,3.25,0.0050938863697733,4.0
a12,4,4,19,19,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2513393579168688,0.0167875059236663,4.75,0.0043747298623821,4.0
a13,4,5,11,15,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2335023712259942,0.0132186583739387,3.0,0.0040462767963605,4.0
a14,5,7,19,26,0.0524017467248908,0.0218340611353711,0.0305676855895196,0.2470502903756253,0.0306192195802173,3.7142857142857135,0.0040764325982593,4.0
a15,2,4,8,16,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2096112019692805,0.0101972415815497,4.0,0.0021370597544961,4.0
a16,5,4,19,16,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2613203432493077,0.019180973143382,4.0,0.0047497589864227,4.0
a17,5,5,12,14,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2320055611540327,0.0116414136868359,2.8,0.0036566744076429,4.0
a18,5,3,23,8,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.266777893415448,0.0102899581755017,2.6666666666666665,0.0075467008243468,4.0
a19,4,6,15,22,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2362972853538353,0.0191779021250805,3.6666666666666665,0.0034232342402619,4.0
