argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,2,0.2666666666666666,0.2,0.0666666666666666,0.3186991869918699,0.2047619047619047,2.0,0.1046780228471157,2.0
a1,0,3,0,5,0.2,0.0,0.2,0.0,0.0,1.6666666666666667,0.0140124725345156,2.0
a2,4,0,7,0,0.2666666666666666,0.2666666666666666,0.0,0.4285714285714285,0.0,0.0,0.0872934002780581,2.0
a3,1,2,1,7,0.2,0.0666666666666666,0.1333333333333333,0.157429718875502,0.0702380952380952,3.5,0.0206288784266048,2.0
a4,2,2,5,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2375757575757575,0.0539682539682539,1.0,0.0445238279696774,2.0
a5,1,3,2,6,0.2666666666666666,0.0666666666666666,0.2,0.184037558685446,0.1333333333333333,2.0,0.0233520753517034,2.0
a6,2,2,5,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3531531531531531,0.3702380952380952,1.5,0.0928840791992758,2.0
a7,1,2,2,2,0.2,0.0666666666666666,0.1333333333333333,0.2722222222222222,0.2619047619047619,1.0,0.0534888999923107,2.0
a8,1,3,1,5,0.2666666666666666,0.0666666666666666,0.2,0.1405017921146953,0.0238095238095238,1.6666666666666667,0.022779736871085,2.0
a9,1,1,4,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3266666666666666,0.0964285714285714,3.0,0.0713782784321884,2.0
a10,4,2,7,2,0.4,0.2666666666666666,0.1333333333333333,0.4505747126436782,0.3841269841269841,1.0,0.134981310269433,2.0
a11,2,3,1,2,0.3333333333333333,0.1333333333333333,0.2,0.2722222222222222,0.1107142857142857,0.6666666666666666,0.0786539177025765,2.0
a12,2,1,4,1,0.2,0.1333333333333333,0.0666666666666666,0.343859649122807,0.0642857142857143,1.0,0.0757746288754356,2.0
a13,3,1,5,2,0.2666666666666666,0.2,0.0666666666666666,0.3733333333333333,0.2900793650793651,2.0,0.0818027094108312,2.0
a14,2,4,4,7,0.4,0.1333333333333333,0.2666666666666666,0.2214689265536723,0.25,1.75,0.0439514894890589,2.0
a15,3,2,3,6,0.3333333333333333,0.2,0.1333333333333333,0.2666666666666666,0.3051587301587302,3.0,0.0498162723501292,2.0
