argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,1,7,2,15,0.0898876404494382,0.0112359550561797,0.0786516853932584,0.1520716981965078,0.0329092996578951,2.142857142857143,0.0046185611963006,3.0
a23,4,2,11,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2021005075248628,0.0737014092478852,2.0,0.0132389122458292,3.0
a24,4,3,8,6,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2224267079943174,0.108107343867686,2.0,0.0118380295597264,3.0
a25,2,2,3,12,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1795927943898433,0.0537483077160043,6.0,0.0056512351639679,3.0
a26,2,3,9,11,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2180408292451337,0.1420341787936272,3.6666666666666665,0.0096464619487104,3.0
a27,1,6,2,14,0.0786516853932584,0.0112359550561797,0.0674157303370786,0.1775332439954643,0.0217220081303329,2.333333333333333,0.0049499554833401,3.0
a28,3,3,4,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1920707056625867,0.0641509303600723,2.333333333333333,0.0067168584001759,3.0
a29,4,3,8,7,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.1944836542261871,0.0779964665626054,2.333333333333333,0.0076934966324731,3.0
a30,5,1,11,0,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2233264757081816,0.0032090568607422,0.0,0.0084579407405634,3.0
a31,2,3,7,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1751232904570644,0.0494186447135885,2.333333333333333,0.0062997738599907,3.0
a32,2,3,4,6,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1605902373071005,0.0255855099956223,2.0,0.0056197212280555,3.0
a33,8,0,20,0,0.0898876404494382,0.0898876404494382,0.0,0.2490177155855793,0.0,0.0,0.0213511771273524,3.0
a34,2,3,4,4,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1592685069588939,0.0151259788900238,1.3333333333333333,0.0057104045371175,3.0
a35,3,3,6,4,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1775332439954643,0.0110423050732039,1.3333333333333333,0.0090322470924822,3.0
a36,1,5,4,10,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1633006210591191,0.01190050586118,2.0,0.0054963107014214,3.0
a37,5,1,13,3,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2324459290751425,0.059807361518291,3.0,0.0129996400984603,3.0
a38,3,3,7,10,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1911222083506727,0.0696175419745389,3.333333333333333,0.0151357831729876,3.0
a39,4,3,10,11,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.1969580009720673,0.0889098328609309,3.6666666666666665,0.0115744167136095,3.0
a40,3,4,6,9,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.1825577697689209,0.0355962818392593,2.25,0.0092488629839377,3.0
a41,1,5,4,16,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1633006210591191,0.0628534220432841,3.2,0.0054963107014214,3.0
a42,4,1,12,1,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.1779413663954539,0.0018392188336008,1.0,0.0207605472519737,3.0
a43,1,4,3,6,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1535803459960763,0.0233513404510595,1.5,0.004182204278331,3.0
a44,4,2,9,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1842964151952915,0.0379313297501499,1.5,0.0291969527953782,3.0
a45,5,1,10,2,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.1842964151952915,0.011299795709908,2.0,0.0259203914084685,3.0
a46,3,2,7,8,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1633006210591191,0.0793001240332701,4.0,0.0168097551056823,3.0
a47,2,3,5,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.199496119541295,0.0552927955315595,2.333333333333333,0.0110240140203297,3.0
a48,2,4,3,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1657483819743521,0.045059037404543,2.25,0.0060914563143132,3.0
a49,3,3,9,13,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2109114288338487,0.1202190812252099,4.333333333333333,0.0140087941901324,3.0
a50,2,2,7,5,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2064119850187265,0.0423055798758046,2.5,0.0113832990839219,3.0
a51,1,7,3,12,0.0898876404494382,0.0112359550561797,0.0786516853932584,0.1727778892455858,0.0351700694748447,1.7142857142857142,0.0061859107618177,3.0
a52,3,2,3,2,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1821282220753469,0.0061152252865736,1.0,0.0081827773862815,3.0
a53,6,2,16,5,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.2504999818188429,0.144768548611756,2.5,0.0198005178424183,3.0
a54,5,0,13,0,0.0561797752808988,0.0561797752808988,0.0,0.19976231633535,0.0,0.0,0.0210625294449543,3.0
a55,0,5,0,11,0.0561797752808988,0.0,0.0561797752808988,0.0,0.0,2.2,0.0022166545331928,3.0
a56,4,3,6,3,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.1720099875156054,0.0436568737130534,1.0,0.0063897776537069,3.0
a57,5,1,12,0,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.172356210787471,0.0021616648021142,0.0,0.0146960381132757,3.0
a58,3,3,5,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1851782162249341,0.0402409934011057,2.6666666666666665,0.0074974174004399,3.0
a59,3,1,6,1,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.1797752808988764,0.0033410955461517,1.0,0.0083014648880084,3.0
a60,2,4,4,7,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1582913995542381,0.0139391507369035,1.75,0.0052282996479779,3.0
a61,3,2,8,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2097682774580554,0.0329761296755678,2.0,0.009614848905335,3.0
a62,1,4,1,9,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1465994211780728,0.005724378617637,2.25,0.0041752876027942,3.0
a63,5,2,8,4,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.1878749863641322,0.0256890737227815,2.0,0.0106902271591759,3.0
a64,1,5,4,13,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1731644169620189,0.0231562211197042,2.6,0.0115205519121754,3.0
a65,4,2,14,9,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2114876895683674,0.0768549118427821,4.5,0.0218908962252154,3.0
a66,2,4,5,8,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1739426840045448,0.0519749930724139,2.0,0.0134791849817768,3.0
a67,5,1,10,2,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.204773794661435,0.0073565713312904,2.0,0.013482969478639,3.0
a68,3,3,8,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.204773794661435,0.0821493287242777,2.333333333333333,0.0098214723751274,3.0
a69,3,2,4,3,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.190183032879662,0.0125659686755192,1.5,0.006844817550604,3.0
a70,1,4,3,14,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1686372426623583,0.0401049013408564,3.5,0.004999497712695,3.0
a71,5,2,12,3,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2162136714581633,0.0330926642022147,1.5,0.0111332558264849,3.0
a72,2,5,2,13,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.180010452051215,0.0337204306305429,2.6,0.0048083173084061,3.0
a73,2,5,2,9,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1795927943898433,0.0241500072960747,1.8,0.0048083173084061,3.0
a74,5,3,16,9,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2374370993313572,0.1646652852028235,3.0,0.0185280592982839,3.0
a75,1,5,4,19,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1887914497122499,0.0465743271029277,3.8,0.0089955921991851,3.0
a76,4,4,12,12,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.246511128605167,0.1554841332484335,3.0,0.0174378416412232,3.0
a77,4,2,13,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2352720193982445,0.0754760412382986,3.5,0.0159500901616996,3.0
a78,4,2,10,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2120671078959519,0.0440720406310293,3.0,0.0108863694726566,3.0
a79,4,2,13,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.202629566445085,0.0719223646062256,3.0,0.0156638611603612,3.0
a80,2,5,3,12,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1639925728432679,0.0235412917294939,2.4,0.0054733776086646,3.0
a81,2,4,6,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1763200327608712,0.0336932730191157,2.25,0.0077741137320645,3.0
a82,5,2,11,4,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2075187516944302,0.0802021979977802,2.0,0.0146787883839917,3.0
a83,1,4,2,11,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1446812979103223,0.0110976843069539,2.75,0.0040224545916814,3.0
a84,2,3,5,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1701197678725768,0.0188819373510384,2.6666666666666665,0.0063730119516857,3.0
a85,4,2,7,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1817006910376114,0.0131998658332928,2.0,0.0069747433870399,3.0
a86,4,2,11,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.212649709840721,0.0114345704233344,1.5,0.0115473394633319,3.0
a87,3,3,8,5,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.197965458777551,0.0340369992055385,1.6666666666666667,0.0088380140483274,3.0
a88,5,0,15,0,0.0561797752808988,0.0561797752808988,0.0,0.2284752129003011,0.0,0.0,0.0158174502901718,3.0
a89,1,2,2,5,0.0337078651685393,0.0112359550561797,0.0224719101123595,0.1783513695438305,0.006958631256384,2.5,0.003112687755411,3.0
