argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,21,15,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2399245210834851,0.012739306240432,3.75,0.0046323769490774,4.0
a1,5,2,19,8,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2304685780347705,0.0064080174505693,4.0,0.0038411785489829,4.0
a2,6,5,21,20,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2356635664740789,0.0200275164259004,4.0,0.0038153255312042,4.0
a3,3,6,10,20,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2099887165660691,0.0078951806798038,3.333333333333333,0.0021888284933871,4.0
a4,4,7,18,21,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.2215873226191725,0.0168571594768118,3.0,0.0025752658769639,4.0
a5,4,2,17,4,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2179478593291545,0.0022206173145433,2.0,0.0024853098679242,4.0
a6,6,3,18,9,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2343827862215024,0.0066664698792372,3.0,0.0022588782053415,4.0
a7,6,2,20,8,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2283331974308746,0.0088866967624325,4.0,0.0037205585529533,4.0
a8,2,5,9,13,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2087183674035399,0.0068852250109778,2.6,0.0026271000255115,4.0
a9,3,4,12,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2065936894120069,0.0091477676965658,3.0,0.0028502954762861,4.0
a10,3,4,13,11,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2131015820370917,0.0067168241335856,2.75,0.0020050140590564,4.0
a11,2,3,8,10,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.1950319170819963,0.0049432738762824,3.333333333333333,0.0014166318623802,4.0
a12,4,4,8,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1993133803108328,0.0090062225801884,3.75,0.0017999198357959,4.0
a13,4,4,19,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2334312999445545,0.0137454127326672,3.25,0.0031290680162497,4.0
a14,3,2,11,8,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2141598145984181,0.0054814838033965,4.0,0.00234294599855,4.0
a15,6,3,22,10,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2421133061881063,0.0131935593889488,3.333333333333333,0.0040340566322015,4.0
a16,5,2,18,9,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2241789872112096,0.0093701667762189,4.5,0.0033416321126241,4.0
a17,2,5,7,17,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1968120144426991,0.0082321707644493,3.4,0.0019649903629561,4.0
a18,5,3,20,13,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2283331974308746,0.0146755764410509,4.333333333333333,0.0032721791718686,4.0
a19,4,5,16,21,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.230007640878701,0.0192693968854327,4.2,0.0035170603215928,4.0
a20,5,2,15,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2198925821020086,0.0045350181327007,3.0,0.0027034380404453,4.0
