argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,10,8,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3578947368421052,0.071954456713815,4.0,0.0276644859860759,3.0
a1,1,5,3,13,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2312925170068027,0.0463034662900973,2.6,0.0077408038520656,3.0
a2,3,4,0,7,0.2058823529411764,0.088235294117647,0.1176470588235294,0.088235294117647,0.020720864103217,1.75,0.0071392857142857,3.0
a3,0,5,0,14,0.1470588235294117,0.0,0.1470588235294117,0.0,0.0,2.8,0.0042857142857142,3.0
a4,4,3,7,8,0.2058823529411764,0.1176470588235294,0.088235294117647,0.2982456140350877,0.0659682513960588,2.6666666666666665,0.0161844951951233,3.0
a5,2,2,9,6,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3238095238095238,0.035116250356892,3.0,0.026679786596528,3.0
a6,3,2,10,8,0.1470588235294117,0.088235294117647,0.0588235294117647,0.34,0.0359456546622322,4.0,0.0263802345703911,3.0
a7,0,4,0,12,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,3.0,0.0042857142857142,3.0
a8,4,5,11,12,0.2647058823529412,0.1176470588235294,0.1470588235294117,0.34,0.1020353136663296,2.4,0.0345505235631741,3.0
a9,4,1,11,5,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3238095238095238,0.0403318903318903,5.0,0.0205516200896651,3.0
a10,1,2,0,5,0.088235294117647,0.0294117647058823,0.0588235294117647,0.0294117647058823,0.0041221033868092,2.5,0.0050142857142857,3.0
a11,3,5,8,18,0.2352941176470588,0.088235294117647,0.1470588235294117,0.2956521739130435,0.138714011775509,3.6,0.0203228536307831,3.0
a12,4,4,9,7,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3119266055045872,0.0553295560648501,1.75,0.0283599410061463,3.0
a13,4,3,12,11,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3695652173913043,0.0857271145372749,3.6666666666666665,0.0508483672496775,3.0
a14,4,3,14,7,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3777777777777777,0.0871297003649944,2.333333333333333,0.0357093136362307,3.0
a15,1,3,4,11,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2809917355371901,0.0288483575248281,3.6666666666666665,0.0144035233789908,3.0
a16,4,1,11,3,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3578947368421052,0.0103266880673297,3.0,0.029404248592327,3.0
a17,6,1,16,4,0.2058823529411764,0.1764705882352941,0.0294117647058823,0.3863636363636363,0.0708343943638061,4.0,0.0326182025580953,3.0
a18,0,3,0,8,0.088235294117647,0.0,0.088235294117647,0.0,0.0,2.6666666666666665,0.0042857142857142,3.0
a19,3,3,5,6,0.1764705882352941,0.088235294117647,0.088235294117647,0.2698412698412698,0.0168236991766403,2.0,0.0122038966468679,3.0
a20,5,3,14,4,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3953488372093023,0.0849408266520566,1.3333333333333333,0.0577703514159439,3.0
a21,3,3,9,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.3541666666666667,0.0829432277961689,2.6666666666666665,0.0348214798748471,3.0
a22,4,4,10,11,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3366336633663366,0.0703972498090145,2.75,0.0290366061673947,3.0
a23,5,1,15,3,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3736263736263736,0.0185934980052627,3.0,0.0324124935441453,3.0
a24,0,4,0,9,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.25,0.0042857142857142,3.0
a25,3,1,12,2,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3578947368421052,0.0092691622103386,2.0,0.0499197968493733,3.0
a26,5,3,15,7,0.2352941176470588,0.1470588235294117,0.088235294117647,0.4358974358974359,0.0975642277112865,2.333333333333333,0.0827826888688615,3.0
a27,4,3,12,7,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3908045977011494,0.0540690518631695,2.333333333333333,0.043158663568559,3.0
a28,3,2,10,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3366336633663366,0.0581855285732291,3.0,0.0710768380549124,3.0
a29,3,3,11,5,0.1764705882352941,0.088235294117647,0.088235294117647,0.3541666666666667,0.0387513086042497,1.6666666666666667,0.0351187102577622,3.0
a30,3,1,6,5,0.1176470588235294,0.088235294117647,0.0294117647058823,0.293103448275862,0.024450386215092,5.0,0.0182736431795495,3.0
a31,3,3,9,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.3269230769230769,0.0476708130451445,2.6666666666666665,0.0284612299821391,3.0
a32,3,5,12,16,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3617021276595745,0.1381852649232328,3.2,0.0490448076399766,3.0
a33,4,4,13,12,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3578947368421052,0.1618363415154858,3.0,0.0496023236144094,3.0
a34,1,4,1,13,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.1910112359550561,0.0097455648926237,3.25,0.0056016418585542,3.0
