argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,5,17,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2612244897959183,0.0488375310441636,3.4,0.0096874975008686,3.0
a1,4,4,12,10,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.3177054605626034,0.0709451935536119,2.5,0.0206139837458537,3.0
a2,3,2,8,11,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.3155732091494315,0.0746639131843213,5.5,0.03988965429008,3.0
a3,3,3,13,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3311296349525726,0.0799193189180434,3.0,0.0266494433215218,3.0
a4,2,4,5,9,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2569421211107394,0.0189349152359356,2.25,0.0095209327288305,3.0
a5,2,1,7,2,0.0612244897959183,0.0408163265306122,0.0204081632653061,0.2957258375048132,0.0255304502753482,2.0,0.0259831639166888,3.0
a6,3,2,12,3,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.3242786769880366,0.0406756154842889,1.5,0.0299423291371814,3.0
a7,2,3,5,9,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2686880466472303,0.0383771663427275,3.0,0.0159342048073609,3.0
a8,2,2,7,7,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2815593303189539,0.0371983317136378,3.5,0.02113829324068,3.0
a9,2,3,6,9,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2782272672382562,0.0354153169204189,3.0,0.0124506558923178,3.0
a10,1,3,4,8,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.232774297837947,0.0266890387107223,2.6666666666666665,0.0094478643337045,3.0
a11,5,3,16,9,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3432146581260241,0.0754329311089514,3.0,0.0346035299647729,3.0
a12,5,0,12,0,0.1020408163265306,0.1020408163265306,0.0,0.3006134969325153,0.0,0.0,0.020749757677356,3.0
a13,3,3,8,4,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2569421211107394,0.0206784499514091,1.3333333333333333,0.0140296055036997,3.0
a14,4,2,13,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3198667221990837,0.0510178773890508,2.0,0.0233042704036366,3.0
