argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,9,7,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2611111111111111,0.0221128705428636,2.333333333333333,0.010847800539755,3.0
a1,3,3,6,11,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2146118721461187,0.0295508274231678,3.6666666666666665,0.0049289646131189,3.0
a2,4,3,7,7,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2332506203473945,0.0345017072710964,2.333333333333333,0.0111890338617648,3.0
a3,3,2,14,9,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2901234567901234,0.0540404783198194,4.5,0.0184880134453093,3.0
a4,6,2,18,6,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.31438127090301,0.0629960982483288,3.0,0.0244044038620178,3.0
a5,4,3,14,11,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2678062678062678,0.0658248456721346,3.6666666666666665,0.011932903164349,3.0
a6,2,2,8,6,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2547425474254742,0.0338028370114849,3.0,0.0074900352118661,3.0
a7,3,2,11,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2460732984293193,0.0331999852761692,3.0,0.0094596328789416,3.0
a8,4,3,11,7,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2582417582417582,0.0286759314556157,2.333333333333333,0.0123684281317798,3.0
a9,1,5,1,15,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1484992101105845,0.0058629567895182,3.0,0.0021389514206009,3.0
a10,4,4,13,8,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2693409742120344,0.0499512520703323,2.0,0.0126006222276632,3.0
a11,3,3,4,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2131519274376417,0.021343731956292,2.333333333333333,0.0054489952576013,3.0
a12,1,4,2,11,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1995753715498938,0.0204709158123708,2.75,0.0062364965993128,3.0
a13,4,1,12,4,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2756598240469208,0.0127909689766244,4.0,0.0088647336652112,3.0
a14,2,4,4,14,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2065934065934065,0.0471297113369865,3.5,0.0080713865015815,3.0
a15,1,5,2,12,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1727941176470588,0.0238401640683727,2.4,0.0032940742576409,3.0
a16,3,3,8,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2460732984293193,0.0274673526732552,3.333333333333333,0.0109390945909291,3.0
a17,1,3,4,9,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.214123006833713,0.0179873753054947,3.0,0.0042564254827799,3.0
a18,5,3,13,4,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2901234567901234,0.0338246091334629,1.3333333333333333,0.014965275178716,3.0
a19,4,1,8,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.254054054054054,0.0159155036986196,2.0,0.0090674192384254,3.0
a20,3,1,7,4,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2287104622871046,0.0089200375490698,4.0,0.0064107864658103,3.0
a21,3,3,4,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1991525423728813,0.0139326931107988,2.6666666666666665,0.003875053831284,3.0
