argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,7,3,0.4,0.2,0.2,0.4347826086956521,0.0092592592592592,1.5,0.054683351538297,3.5454545454545454
a1,3,4,7,15,0.7000000000000001,0.3,0.4,0.4761904761904761,0.1444444444444444,3.75,0.0839020313462254,3.5454545454545454
a2,4,2,13,8,0.6000000000000001,0.4,0.2,0.625,0.2148148148148148,4.0,0.1260602515109789,3.5454545454545454
a3,0,9,0,28,0.9,0.0,0.9,0.0,0.0,3.111111111111111,0.0136363636363636,3.5454545454545454
a4,5,1,12,3,0.6000000000000001,0.5,0.1,0.625,0.0222222222222222,3.0,0.0946127558303651,3.5454545454545454
a5,4,2,11,5,0.6000000000000001,0.4,0.2,0.5555555555555556,0.0425925925925925,2.5,0.0823619829882783,3.5454545454545454
a6,6,3,18,6,0.9,0.6000000000000001,0.3,0.7142857142857143,0.1944444444444444,2.0,0.1696214213427463,3.5454545454545454
a7,5,2,15,5,0.7000000000000001,0.5,0.2,0.6666666666666666,0.1296296296296296,2.5,0.139056712234715,3.5454545454545454
a8,5,3,14,6,0.8,0.5,0.3,0.625,0.1314814814814814,2.0,0.1308342038710873,3.5454545454545454
a9,3,4,6,10,0.7000000000000001,0.3,0.4,0.4761904761904761,0.0425925925925926,2.5,0.0724777238858613,3.5454545454545454
a10,2,7,3,17,0.9,0.2,0.7000000000000001,0.3571428571428571,0.0462962962962962,2.4285714285714284,0.0327532018150813,3.5454545454545454
