argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,9,38,66,0.625,0.25,0.375,0.5454545454545454,0.0184372740150772,7.333333333333333,0.0243198848107547,7.72
a1,9,5,68,36,0.5833333333333333,0.375,0.2083333333333333,0.6153846153846154,0.0168716146977016,7.2,0.0441873767924234,7.72
a2,5,9,36,65,0.5833333333333333,0.2083333333333333,0.375,0.5454545454545454,0.0242594563246737,7.222222222222222,0.0276693240269998,7.72
a3,8,7,59,55,0.625,0.3333333333333333,0.2916666666666666,0.6,0.0310453065029723,7.857142857142857,0.0420371906657142,7.72
a4,8,10,69,76,0.75,0.3333333333333333,0.4166666666666666,0.6,0.0403774566818045,7.6,0.0448865044700076,7.72
a5,8,5,61,33,0.5416666666666666,0.3333333333333333,0.2083333333333333,0.6,0.014587646652864,6.6,0.0382550310002365,7.72
a6,5,11,41,80,0.6666666666666666,0.2083333333333333,0.4583333333333333,0.5333333333333333,0.0281498961776421,7.272727272727272,0.0279163289338714,7.72
a7,5,11,40,78,0.6666666666666666,0.2083333333333333,0.4583333333333333,0.5217391304347826,0.0228260869565217,7.090909090909091,0.0259161001206682,7.72
a8,12,6,90,48,0.75,0.5,0.25,0.6666666666666666,0.0419120615273361,8.0,0.0592293417453179,7.72
a9,7,5,47,39,0.5,0.2916666666666666,0.2083333333333333,0.5714285714285714,0.021981460568417,7.8,0.0317516184509554,7.72
a10,9,9,66,67,0.75,0.375,0.375,0.6153846153846154,0.0347876186763486,7.444444444444445,0.0482862966779454,7.72
a11,9,7,62,52,0.6666666666666666,0.375,0.2916666666666666,0.6153846153846154,0.0301201396810664,7.428571428571429,0.0420424996920442,7.72
a12,6,6,46,44,0.5,0.25,0.25,0.5714285714285714,0.0202587331305866,7.333333333333333,0.0345047296860159,7.72
a13,6,7,41,54,0.5416666666666666,0.25,0.2916666666666666,0.5454545454545454,0.0204081961876584,7.714285714285714,0.0277278821338988,7.72
a14,9,8,67,60,0.7083333333333333,0.375,0.3333333333333333,0.6,0.0301291348917207,7.5,0.0435009624576182,7.72
a15,9,6,67,41,0.625,0.375,0.25,0.6153846153846154,0.0250637057344723,6.833333333333333,0.0439116205124023,7.72
a16,7,11,59,85,0.75,0.2916666666666666,0.4583333333333333,0.5853658536585366,0.0531722351087339,7.727272727272727,0.0389429545946605,7.72
a17,7,7,52,58,0.5833333333333333,0.2916666666666666,0.2916666666666666,0.5853658536585366,0.0245968033153387,8.285714285714286,0.0383471739792339,7.72
a18,8,8,65,62,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.0401033497500888,7.75,0.0460078065385694,7.72
a19,10,10,77,83,0.8333333333333333,0.4166666666666666,0.4166666666666666,0.631578947368421,0.0657588385849255,8.3,0.0556854137241947,7.72
a20,8,10,60,76,0.75,0.3333333333333333,0.4166666666666666,0.6,0.0501800851915268,7.6,0.0429336769959724,7.72
a21,6,7,46,49,0.5416666666666666,0.25,0.2916666666666666,0.5454545454545454,0.0192734801430453,7.0,0.0320318527116913,7.72
a22,10,6,75,51,0.6666666666666666,0.4166666666666666,0.25,0.631578947368421,0.034817304432579,8.5,0.0534273900868454,7.72
a23,10,6,80,46,0.6666666666666666,0.4166666666666666,0.25,0.631578947368421,0.0265900665357187,7.666666666666667,0.0493543202014027,7.72
a24,6,7,47,55,0.5416666666666666,0.25,0.2916666666666666,0.5581395348837209,0.0287848021543673,7.857142857142857,0.0371267189905543,7.72
