argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,9,11,14,0.7391304347826086,0.3478260869565217,0.3913043478260869,0.3913043478260869,0.3853754940711462,1.5555555555555556,0.1267383329965036,1.75
a1,5,3,15,5,0.3478260869565217,0.217391304347826,0.1304347826086956,0.4782608695652174,0.1956521739130434,1.6666666666666667,0.1415447247308909,1.75
a2,1,1,5,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3237458193979933,0.0,3.0,0.0470250148580449,1.75
a3,1,0,8,0,0.0434782608695652,0.0434782608695652,0.0,0.2533733133433283,0.0,0.0,0.0188887029610413,1.75
a4,2,3,3,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.0978260869565217,0.0434782608695652,2.0,0.0373555245208922,1.75
a5,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.0978260869565217,0.0197628458498023,2.0,0.0366092939801192,1.75
a6,3,3,7,5,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3449750534568781,0.0948616600790513,1.6666666666666667,0.1134166536592728,1.75
a7,0,1,0,9,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,9.0,0.0069189760644441,1.75
a8,1,1,3,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2566277836691411,0.0,3.0,0.0390519323945119,1.75
a9,2,2,9,10,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2504347826086956,0.0553359683794466,5.0,0.0387786373345983,1.75
a10,1,1,8,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2318840579710144,0.0,9.0,0.0188887029610413,1.75
a11,1,1,8,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2318840579710144,0.0,9.0,0.0188887029610413,1.75
a12,1,1,5,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3237458193979933,0.0,3.0,0.0470250148580449,1.75
a13,1,1,8,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2318840579710144,0.0,9.0,0.0188887029610413,1.75
a14,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1739130434782608,0.0,2.0,0.0233999309429858,1.75
a15,2,2,9,10,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2504347826086956,0.0553359683794466,5.0,0.0387786373345983,1.75
a16,1,1,8,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2318840579710144,0.0,9.0,0.0188887029610413,1.75
a17,1,1,3,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2566277836691411,0.0,3.0,0.0390519323945119,1.75
a18,1,1,2,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0652173913043478,0.0,3.0,0.0175030454507538,1.75
a19,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0652173913043478,0.0,2.0,0.0224779319635657,1.75
a20,3,3,10,11,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2722117202268431,0.1067193675889328,3.6666666666666665,0.0591337875909255,1.75
a21,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1739130434782608,0.0,2.0,0.0233999309429858,1.75
a22,1,1,3,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1841432225063938,0.0,3.0,0.0236735915885713,1.75
a23,1,1,3,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1841432225063938,0.0,3.0,0.0236735915885713,1.75
