argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,13,9,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3774469258340225,0.0789473684210526,4.5,0.0373732889884984,3.0
a1,2,3,4,5,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2600189933523267,0.0176675663517768,1.6666666666666667,0.0116933099072581,3.0
a2,3,3,8,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3106421601996823,0.0772717049032838,2.6666666666666665,0.0257653028211751,3.0
a3,2,4,10,12,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.3162393162393162,0.09508547008547,3.0,0.0380803007674888,3.0
a4,3,0,8,0,0.0769230769230769,0.0769230769230769,0.0,0.3164584703046241,0.0,0.0,0.023449755310366,3.0
a5,3,4,8,14,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3000219154065308,0.063821412505623,3.5,0.0352570197505735,3.0
a6,4,4,11,7,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.3375246548323471,0.0697930724246513,1.75,0.033636796860433,3.0
a7,2,4,8,9,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.3026083112290009,0.0706027890238416,2.25,0.0381583516492231,3.0
a8,1,5,4,9,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2371794871794871,0.016025641025641,1.8,0.010119873757639,3.0
a9,3,3,4,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.274238782051282,0.0185897435897435,2.6666666666666665,0.0138921031369853,3.0
a10,4,1,19,2,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.373431533006001,0.0327597840755735,2.0,0.0382660153994919,3.0
a11,5,3,13,6,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3311562651185292,0.0616621682411155,2.0,0.0275010270777312,3.0
a12,4,1,10,3,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3162393162393162,0.0186572199730094,3.0,0.0212293741634609,3.0
a13,1,3,1,10,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.1918172901779459,0.0300832208726945,3.333333333333333,0.0073036578219931,3.0
a14,4,4,6,15,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.3106421601996823,0.1026765632028789,3.75,0.02478043630776,3.0
a15,1,4,1,11,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2193910256410256,0.0166104363472784,2.75,0.0093399938438185,3.0
a16,1,4,1,9,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.1625118708452042,0.0123706702654071,2.25,0.0069234992881006,3.0
a17,2,2,6,8,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2830851943755169,0.0410481331533963,4.0,0.0180211235828555,3.0
a18,3,3,10,10,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3052396878483834,0.1082658569500674,3.333333333333333,0.0235511390751768,3.0
a19,4,3,11,9,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3220418725005881,0.0982905982905982,3.0,0.0421680037942641,3.0
a20,1,3,3,9,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2371794871794871,0.019017094017094,3.0,0.0097086205727521,3.0
a21,2,4,3,4,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2525364323925475,0.0369995501574448,1.0,0.015713389181466,3.0
a22,5,0,12,0,0.1282051282051282,0.1282051282051282,0.0,0.373996373996374,0.0,0.0,0.0285121343725093,3.0
a23,5,2,12,5,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.358189429618001,0.1103688708951866,2.5,0.0269334485824009,3.0
a24,3,2,5,8,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2949795302736479,0.027485380116959,4.0,0.0185173188510166,3.0
a25,2,5,7,12,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.3000219154065308,0.0593679712100764,2.4,0.0165911271688157,3.0
a26,1,4,3,11,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.234017094017094,0.0550719748088169,2.75,0.0115271078828688,3.0
a27,3,5,10,19,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.3441427853192559,0.145872694556905,3.8,0.03806581160404,3.0
a28,3,2,9,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3106421601996823,0.0360998650472334,2.5,0.0238752947423249,3.0
a29,1,3,5,11,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2808205128205128,0.0671390013495276,3.6666666666666665,0.0158316806848201,3.0
a30,4,3,11,10,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3375246548323471,0.0704565901934323,3.333333333333333,0.0325997406760373,3.0
a31,5,3,15,7,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.39002849002849,0.1190058479532163,2.333333333333333,0.0387455107299228,3.0
a32,3,4,8,11,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3106421601996823,0.0906995051731894,2.75,0.0228449388060815,3.0
a33,4,3,14,5,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3695006747638326,0.0667341430499325,1.6666666666666667,0.0357205814110917,3.0
a34,6,2,12,4,0.2051282051282051,0.1538461538461538,0.0512820512820512,0.3656517094017094,0.0406657669815564,2.0,0.0251914918112683,3.0
a35,2,5,5,15,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2721129000198767,0.0280589293747188,3.0,0.0166572571706222,3.0
