argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,19,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.195836018768936,0.0047879789158858,4.75,0.0014928282081048,4.0
a1,2,3,5,11,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.1994136426225385,0.0033305802824075,3.6666666666666665,0.0014958297776357,4.0
a2,3,4,17,18,0.027027027027027,0.0115830115830115,0.0154440154440154,0.244223517569821,0.0152192303733091,4.5,0.0050084360869264,4.0
a3,5,3,18,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.241637898038283,0.0065516733006678,3.0,0.0027410946248918,4.0
a4,3,4,9,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2313933419924203,0.0098518956000596,4.0,0.0027426160987925,4.0
a5,4,5,15,12,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2418706898475684,0.009640801216181,2.4,0.0033396706126396,4.0
a6,2,6,2,23,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1831231043484872,0.0036631077083824,3.8333333333333335,0.0011476703567909,4.0
a7,4,5,17,15,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.246622569805281,0.0127487606952342,3.0,0.0041743131214012,4.0
a8,3,4,17,10,0.027027027027027,0.0115830115830115,0.0154440154440154,0.247351503509139,0.0104617616496655,2.5,0.0034906849541954,4.0
a9,6,1,21,3,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2451775156853282,0.0029682733857224,3.0,0.0034882578897207,4.0
a10,4,8,10,22,0.0463320463320463,0.0154440154440154,0.0308880308880308,0.2251675121630278,0.0126994524980984,2.75,0.0025362880647789,4.0
a11,6,2,20,6,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2525772394987687,0.0079893360099047,3.0,0.004220061591951,4.0
a12,3,3,11,16,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2276172040451279,0.0131274458687339,5.333333333333333,0.0042816339561542,4.0
a13,2,3,11,9,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2284456561071665,0.0095362499182588,3.0,0.0058583082891774,4.0
a14,2,8,6,22,0.0386100386100386,0.0077220077220077,0.0308880308880308,0.2162461464787046,0.0129866964365555,2.75,0.0023534412919189,4.0
a15,6,3,25,11,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2673714335056188,0.0178873000255286,3.6666666666666665,0.0052268325381013,4.0
a16,7,2,26,7,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2696689323971816,0.0124920866873729,3.5,0.0049784114976777,4.0
a17,5,2,19,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2551440813635935,0.0056230348359654,4.0,0.003286032595198,4.0
a18,5,7,13,24,0.0463320463320463,0.0193050193050193,0.027027027027027,0.2288621477317922,0.0175037741653252,3.4285714285714284,0.0030724444103762,4.0
a19,5,4,15,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2370743872160302,0.0142775052924691,3.5,0.0051455502473674,4.0
a20,3,2,11,8,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2303319046438312,0.0051932833133654,4.0,0.0021690357346143,4.0
a21,5,3,17,4,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2463805456935976,0.0047993388787233,1.3333333333333333,0.0040398519369596,4.0
a22,2,6,8,29,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2149501507378219,0.0141865585579392,4.833333333333333,0.0028436582343992,4.0
a23,5,2,23,4,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2543685674384762,0.0052726440807836,2.0,0.0040351384460538,4.0
a24,5,6,19,27,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2439861769307833,0.0236345678868281,4.5,0.0051444314979737,4.0
a25,1,4,2,14,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.175936773694307,0.0010117406504449,3.5,0.0009059550208181,4.0
a26,4,3,12,7,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2381990285216091,0.0051324754021775,2.333333333333333,0.0026547543967937,4.0
a27,3,3,14,15,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2339811519681044,0.011163021503553,5.0,0.0038800179019096,4.0
a28,6,3,18,10,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.255663723077165,0.0102122394554483,3.333333333333333,0.0036490198031169,4.0
a29,6,4,20,22,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2528315972424734,0.0200237311472899,5.5,0.0045114432820619,4.0
a30,4,6,23,26,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2628919121065718,0.0335371997406868,4.333333333333333,0.005641040045524,4.0
a31,2,6,8,29,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2233645694499787,0.0175975292878767,4.833333333333333,0.0026814272433898,4.0
a32,6,4,27,21,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2651127519131743,0.0284175150059508,5.25,0.0061642094459788,4.0
a33,2,4,3,17,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.186801916712631,0.0026118129230304,4.25,0.0013155773453741,4.0
a34,4,5,16,16,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2528315972424734,0.017207295295341,3.2,0.0045744438627447,4.0
a35,5,1,22,6,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2631674801486122,0.0062519693333646,6.0,0.0046652376801139,4.0
a36,5,5,25,15,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2607079709883448,0.0182258852530418,3.0,0.0056039972489995,4.0
a37,4,2,19,9,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2483301444725777,0.0101567451406224,4.5,0.0048189229185168,4.0
a38,4,4,13,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2344180915609487,0.0135049059333307,3.75,0.0043403234426697,4.0
a39,7,4,24,15,0.0424710424710424,0.027027027027027,0.0154440154440154,0.26880275809612,0.0189372517545249,3.75,0.0056441777523937,4.0
a40,7,3,16,6,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2449383181090498,0.0058188924128568,2.0,0.0034695845172128,4.0
a41,2,7,12,21,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2311802726167367,0.0139318787183104,3.0,0.0035322943197787,4.0
a42,4,5,19,15,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2503108435311825,0.0159876624740905,3.0,0.0045087332074085,4.0
a43,5,2,22,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2435128768785413,0.0081237488760657,4.5,0.0039458456596473,4.0
a44,5,3,18,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2567093824762536,0.0096944221498082,3.333333333333333,0.0049214831493745,4.0
a45,5,4,17,19,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2480847589543241,0.0193987896729917,4.75,0.0047346331891459,4.0
a46,3,5,11,18,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2233645694499787,0.0086038676008384,3.6,0.0021719142446535,4.0
a47,2,4,8,18,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2233645694499787,0.0079296531438128,4.5,0.002693858458296,4.0
a48,4,3,16,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2444613204106875,0.0157463714650542,3.6666666666666665,0.0065465013951411,4.0
a49,4,6,17,22,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2395627634177252,0.0191255618141488,3.6666666666666665,0.002952384038403,4.0
a50,2,4,5,19,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1928277849936836,0.0071470986322667,4.75,0.0017742680952269,4.0
a51,5,3,21,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2639976614740021,0.0180966980522512,4.333333333333333,0.0070420054347238,4.0
a52,2,4,8,14,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2188855937766138,0.0079988353790591,3.5,0.0020538119860527,4.0
a53,2,2,8,7,0.0154440154440154,0.0077220077220077,0.0077220077220077,0.2200366135510745,0.0038973008840607,3.5,0.0018333652567631,4.0
a54,4,4,15,10,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2400208184146998,0.0097196082368058,2.5,0.0042024085145248,4.0
a55,6,6,29,28,0.0463320463320463,0.0231660231660231,0.0231660231660231,0.2746846565227309,0.038540047128248,4.666666666666667,0.006283131876155,4.0
a56,3,5,12,10,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2331121411901356,0.0093528206393089,2.0,0.0030123381957901,4.0
