argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,6,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2322545971054551,0.0097062962223651,3.0,0.0078315600076277,3.0
a1,1,5,2,14,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1754385964912281,0.0115390884021531,2.8,0.0028993144580944,3.0
a2,3,3,8,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2406810677487369,0.0331193222844363,2.333333333333333,0.0119136403073268,3.0
a3,1,6,4,16,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.2041160593792172,0.0387036185708752,2.6666666666666665,0.0070217418393895,3.0
a4,4,3,10,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2551450742240216,0.046243502740941,2.6666666666666665,0.0130122992518722,3.0
a5,3,2,10,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2412280701754386,0.0149709663449765,2.5,0.0112835465977216,3.0
a6,4,2,13,8,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2563776591236545,0.0505780687080174,4.0,0.01293214833968,3.0
a7,1,2,3,6,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.1902156825756146,0.0153090164850761,3.0,0.0051065106163222,3.0
a8,1,5,5,14,0.0526315789473684,0.0087719298245614,0.043859649122807,0.2144249512670565,0.0252734224322486,2.8,0.0065763525722714,3.0
a9,3,3,8,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2385176424206583,0.0509061717492085,3.333333333333333,0.0094617412243801,3.0
a10,3,3,11,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2206660101396943,0.0260733793453867,2.333333333333333,0.0073396930592908,3.0
a11,2,2,5,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2053004852556924,0.0064000984180304,3.0,0.0030833265565314,3.0
a12,1,2,4,4,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.1998876664353917,0.0029420839213573,2.0,0.0032976984355748,3.0
a13,7,3,17,8,0.087719298245614,0.0614035087719298,0.0263157894736842,0.2714586978956342,0.050551757235502,2.6666666666666665,0.0105364156968643,3.0
a14,2,2,7,8,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2220509432577259,0.0154098512796696,4.0,0.0052305124223211,3.0
a15,2,3,7,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2202081968406493,0.0282880874753254,2.6666666666666665,0.0063912960764633,3.0
a16,3,4,9,12,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2423295682127693,0.0424018696375473,3.0,0.0114267398099739,3.0
a17,3,4,7,7,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2353444587077449,0.0358019025170864,1.75,0.0145568603737511,3.0
a18,5,3,13,9,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2601479188166494,0.0570707854825228,3.0,0.0117366421358109,3.0
a19,1,4,6,10,0.043859649122807,0.0087719298245614,0.0350877192982456,0.2206660101396943,0.0382229261362936,2.5,0.004426467352959,3.0
a20,4,2,7,3,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2395944715060789,0.0120228669017676,1.5,0.005840358804065,3.0
a21,2,4,4,14,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2064987371151614,0.0239069308876015,3.5,0.0050095338314547,3.0
a22,4,1,11,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2379828495004327,0.0065830751904342,2.0,0.0094094746454339,3.0
a23,2,4,4,14,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1991376189065534,0.0281960989983812,3.5,0.0047705147420271,3.0
a24,1,4,2,10,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1891984864121087,0.009167912940619,2.5,0.0025162691396826,3.0
a25,0,4,0,12,0.0350877192982456,0.0,0.0350877192982456,0.0,0.0,3.0,0.0015250855331675,3.0
a26,3,2,8,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2161717940472362,0.009485170378277,2.5,0.0040271178102163,3.0
a27,2,4,5,15,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1943962470278259,0.0273170758324461,3.75,0.0045716410358589,3.0
a28,3,4,5,17,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2135620741995834,0.0433377876845506,4.25,0.0110077278375635,3.0
a29,3,6,5,19,0.0789473684210526,0.0263157894736842,0.0526315789473684,0.2029452215625104,0.0365570399687772,3.1666666666666665,0.0040030360747547,3.0
a30,3,2,10,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2353444587077449,0.0283895383627568,2.5,0.0087868359560183,3.0
a31,3,3,10,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2374504493896934,0.0358218852513216,3.0,0.0064751447793555,3.0
a32,2,3,5,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2127061139823506,0.0259946734853581,3.333333333333333,0.0048501194003111,3.0
a33,3,2,7,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2239247908801539,0.010759786970779,2.0,0.0066938076735876,3.0
a34,4,3,9,10,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2292448183092721,0.0272782604757453,3.333333333333333,0.0072066503350439,3.0
