argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,7,10,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2204462157065082,0.008835948152278,2.5,0.0027930480790499,4.0
a1,4,5,16,19,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2406818905836007,0.0302345008770374,3.8,0.0056954445692433,4.0
a2,4,3,13,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2511615084609708,0.0117664018554988,3.0,0.0052675769603534,4.0
a3,1,8,4,29,0.0502793296089385,0.0055865921787709,0.0446927374301676,0.19378530720001,0.0107105614693022,3.625,0.0018773998318984,4.0
a4,3,2,14,4,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2458100558659217,0.0041242345209453,2.0,0.0038655845898123,4.0
a5,5,5,20,19,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2582839989994163,0.0247615427561384,3.8,0.0054076223349544,4.0
a6,6,6,25,17,0.0670391061452514,0.0335195530726257,0.0335195530726257,0.2836889825075556,0.0518018353182911,2.833333333333333,0.0102220299828656,4.0
a7,4,2,16,0,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2424132221173339,0.0023999488957746,0.0,0.0066594347157032,4.0
a8,4,3,12,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2413532487163304,0.0082312180429244,3.333333333333333,0.0033845860862024,4.0
a9,4,5,12,24,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2410171021303745,0.0264881070508504,4.8,0.0050373910577711,4.0
a10,5,3,21,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2670529002000137,0.0222438451644042,3.6666666666666665,0.0080905854707381,4.0
a11,3,9,10,25,0.0670391061452514,0.0167597765363128,0.0502793296089385,0.2310417614547515,0.0284824324040767,2.7777777777777777,0.0028278945156332,4.0
a12,2,4,9,14,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2235791722604766,0.0155261913585492,3.5,0.0040785227146402,4.0
a13,8,2,29,7,0.0558659217877095,0.0446927374301676,0.0111731843575419,0.2742476693020744,0.0179502040125546,3.5,0.0073480223857471,4.0
a14,2,4,4,12,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2045511576000105,0.0072150151406004,3.0,0.002176361728132,4.0
a15,5,3,13,13,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2383612662942272,0.0144288253847487,4.333333333333333,0.0035387128973197,4.0
a16,3,4,13,19,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2322822541337032,0.0164280827939731,4.75,0.0047948315253228,4.0
a17,5,3,19,15,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2575152966214419,0.0248769992779314,5.0,0.0052516662270844,4.0
a18,2,5,6,20,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2021615412729076,0.008651663406013,4.0,0.0025174819019195,4.0
a19,3,7,13,24,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2210092967172527,0.0213523889469368,3.4285714285714284,0.0048509170325578,4.0
a20,6,5,23,23,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2610109793810089,0.0496942075575298,4.6,0.011380065132158,4.0
