argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,1,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2366946778711484,0.0588235294117647,0.5,0.0605504622019435,2.0555555555555554
a1,0,2,0,3,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,1.5,0.0163481419623325,2.0555555555555554
a2,3,1,3,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.211514392991239,0.0735294117647058,1.0,0.0551626554098505,2.0555555555555554
a3,2,2,1,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.0422794117647058,2.5,0.0294277945267799,2.0555555555555554
a4,1,4,2,8,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.0784313725490196,0.0735294117647058,2.0,0.0288549678677879,2.0555555555555554
a5,3,1,5,0,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2562091503267973,0.0330882352941176,0.0,0.0603467489775779,2.0555555555555554
a6,1,2,2,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1949250288350634,0.1378676470588235,2.5,0.0335720389104329,2.0555555555555554
a7,2,3,2,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2311901504787961,0.2224264705882352,1.3333333333333333,0.0607880681884965,2.0555555555555554
a8,1,3,1,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.088235294117647,0.0680147058823529,2.0,0.0224798257567094,2.0555555555555554
a9,3,1,8,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3550420168067227,0.2518382352941176,3.0,0.1388497429332075,2.0555555555555554
a10,3,1,4,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3206831119544592,0.1047794117647058,1.0,0.0686919137774507,2.0555555555555554
a11,1,3,3,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2549019607843137,0.2518382352941176,2.0,0.1343675770042646,2.0555555555555554
a12,4,0,8,0,0.2352941176470588,0.2352941176470588,0.0,0.3781512605042016,0.0,0.0,0.0719370390287989,2.0555555555555554
a13,3,2,3,0,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2135076252723311,0.0128676470588235,0.0,0.0361677838638714,2.0555555555555554
a14,1,3,1,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1440750213128729,0.0349264705882352,2.0,0.023219603717088,2.0555555555555554
a15,1,3,2,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1713995943204868,0.0735294117647058,1.6666666666666667,0.0242519875512868,2.0555555555555554
a16,2,4,2,4,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.211514392991239,0.2040441176470588,1.0,0.0371949164898757,2.0555555555555554
a17,4,0,9,0,0.2352941176470588,0.2352941176470588,0.0,0.3502051983584131,0.0,0.0,0.0977887318322444,2.0555555555555554
