argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,18,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.244313183360563,0.0337446336828999,3.75,0.0057963528733129,4.0
a1,4,4,10,9,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2252020041124851,0.012538330442472,2.25,0.0067376435283859,4.0
a2,4,4,13,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2315664085765336,0.0215885214607108,3.75,0.0044116800652247,4.0
a3,3,5,14,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2380347440116323,0.0150460360971259,3.8,0.0054706626937459,4.0
a4,6,3,28,11,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2738317427897313,0.0301940877085151,3.6666666666666665,0.0084644593178683,4.0
a5,7,1,23,3,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2679762212457999,0.0065660356879053,3.0,0.0043695151140617,4.0
a6,5,6,19,23,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2482996455599195,0.0333375404255635,3.8333333333333335,0.0094727663248708,4.0
a7,3,3,12,11,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2333418355864304,0.0077333121061728,3.6666666666666665,0.0034474454326656,4.0
a8,5,3,16,14,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2429202917792599,0.0164156485880236,4.666666666666667,0.0049421793152987,4.0
a9,3,8,9,27,0.0502283105022831,0.0136986301369863,0.0365296803652968,0.2310640953258253,0.0248246355082329,3.375,0.0046046064677096,4.0
a10,4,4,16,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2404527041652494,0.020986711807918,3.75,0.0040611322600801,4.0
a11,3,1,15,4,0.0182648401826484,0.0136986301369863,0.0045662100456621,0.2278514394549849,0.0068968697846156,4.0,0.00453494734274,4.0
a12,5,5,20,16,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2477222045237337,0.0272108290382987,3.2,0.0056497383635701,4.0
a13,3,4,12,19,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2288303930079602,0.0232806788745836,4.75,0.0085451536352966,4.0
a14,4,5,13,18,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2375040087964447,0.0272793763009822,3.6,0.0052409380531143,4.0
