argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,13,0,852,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0047147440636412,39.79207920792079
a31,10,0,650,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0041021594547747,39.79207920792079
a30,13,0,853,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0046785376529464,39.79207920792079
a33,7,0,456,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0035114198721698,39.79207920792079
a32,9,0,589,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039243051172578,39.79207920792079
a35,7,0,451,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0035495931772797,39.79207920792079
a34,9,0,585,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0039231788574637,39.79207920792079
a37,10,0,655,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0041107965678993,39.79207920792079
a36,11,0,708,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0043346856720845,39.79207920792079
a39,7,0,463,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0035641361682295,39.79207920792079
a38,11,0,720,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0043562779465633,39.79207920792079
a40,59,59,3608,3575,1.18,0.59,0.59,0.6336633663366338,0.0006613143943712,60.59322033898305,0.0138422066628367,39.79207920792079
a42,59,59,3608,3575,1.18,0.59,0.59,0.6336633663366338,0.0006613143943712,60.59322033898305,0.0138422066628367,39.79207920792079
a41,59,59,3608,3575,1.18,0.59,0.59,0.6336633663366338,0.0006613143943712,60.59322033898305,0.0138422066628367,39.79207920792079
a44,59,59,3608,3575,1.18,0.59,0.59,0.6336633663366338,0.0006613143943712,60.59322033898305,0.0138422066628367,39.79207920792079
a43,59,59,3608,3575,1.18,0.59,0.59,0.6336633663366338,0.0006613143943712,60.59322033898305,0.0138422066628367,39.79207920792079
a46,59,59,3608,3575,1.18,0.59,0.59,0.6336633663366338,0.0006613143943712,60.59322033898305,0.0138422066628367,39.79207920792079
a45,59,59,3608,3575,1.18,0.59,0.59,0.6336633663366338,0.0006613143943712,60.59322033898305,0.0138422066628367,39.79207920792079
a48,59,59,3608,3575,1.18,0.59,0.59,0.6336633663366338,0.0006613143943712,60.59322033898305,0.0138422066628367,39.79207920792079
a47,59,59,3608,3575,1.18,0.59,0.59,0.6336633663366338,0.0006613143943712,60.59322033898305,0.0138422066628367,39.79207920792079
a49,59,59,3608,3575,1.18,0.59,0.59,0.6336633663366338,0.0006613143943712,60.59322033898305,0.0138422066628367,39.79207920792079
a51,59,59,3608,3575,1.18,0.59,0.59,0.6336633663366338,0.0006613143943712,60.59322033898305,0.0138422066628367,39.79207920792079
a50,59,59,3608,3575,1.18,0.59,0.59,0.6336633663366338,0.0006613143943712,60.59322033898305,0.0138422066628367,39.79207920792079
a53,59,59,3608,3575,1.18,0.59,0.59,0.6336633663366338,0.0006613143943712,60.59322033898305,0.0138422066628367,39.79207920792079
a52,59,59,3608,3575,1.18,0.59,0.59,0.6336633663366338,0.0006613143943712,60.59322033898305,0.0138422066628367,39.79207920792079
a55,59,59,3608,3575,1.18,0.59,0.59,0.6336633663366338,0.0006613143943712,60.59322033898305,0.0138422066628367,39.79207920792079
a54,59,59,3608,3575,1.18,0.59,0.59,0.6336633663366338,0.0006613143943712,60.59322033898305,0.0138422066628367,39.79207920792079
a57,59,59,3608,3575,1.18,0.59,0.59,0.6336633663366338,0.0006613143943712,60.59322033898305,0.0138422066628367,39.79207920792079
a56,59,59,3608,3575,1.18,0.59,0.59,0.6336633663366338,0.0006613143943712,60.59322033898305,0.0138422066628367,39.79207920792079
a59,59,59,3608,3575,1.18,0.59,0.59,0.6336633663366338,0.0006613143943712,60.59322033898305,0.0138422066628367,39.79207920792079
a58,59,59,3608,3575,1.18,0.59,0.59,0.6336633663366338,0.0006613143943712,60.59322033898305,0.0138422066628367,39.79207920792079
a60,59,59,3608,3575,1.18,0.59,0.59,0.6336633663366338,0.0006613143943712,60.59322033898305,0.0138422066628367,39.79207920792079
a62,59,59,3608,3575,1.18,0.59,0.59,0.6336633663366338,0.0006613143943712,60.59322033898305,0.0138422066628367,39.79207920792079
a61,59,59,3608,3575,1.18,0.59,0.59,0.6336633663366338,0.0006613143943712,60.59322033898305,0.0138422066628367,39.79207920792079
a64,59,59,3608,3575,1.18,0.59,0.59,0.6336633663366338,0.0006613143943712,60.59322033898305,0.0138422066628367,39.79207920792079
a63,59,59,3608,3575,1.18,0.59,0.59,0.6336633663366338,0.0006613143943712,60.59322033898305,0.0138422066628367,39.79207920792079
a66,59,59,3608,3575,1.18,0.59,0.59,0.6336633663366338,0.0006613143943712,60.59322033898305,0.0138422066628367,39.79207920792079
a65,59,59,3608,3575,1.18,0.59,0.59,0.6336633663366338,0.0006613143943712,60.59322033898305,0.0138422066628367,39.79207920792079
a68,59,59,3608,3575,1.18,0.59,0.59,0.6336633663366338,0.0006613143943712,60.59322033898305,0.0138422066628367,39.79207920792079
a67,59,59,3608,3575,1.18,0.59,0.59,0.6336633663366338,0.0006613143943712,60.59322033898305,0.0138422066628367,39.79207920792079
a69,59,59,3608,3575,1.18,0.59,0.59,0.6336633663366338,0.0006613143943712,60.59322033898305,0.0138422066628367,39.79207920792079
a0,10,18,661,1148,0.28,0.1,0.18,0.4266666666666667,0.0003158216480795,63.77777777777778,0.0041864421544499,39.79207920792079
a1,6,20,393,1274,0.26,0.06,0.2,0.4129032258064516,0.0002083363208749,63.7,0.0033706280204291,39.79207920792079
a2,8,19,521,1210,0.27,0.08,0.19,0.4210526315789473,0.0002397396535328,63.68421052631579,0.0037239780097773,39.79207920792079
a3,9,18,593,1156,0.27,0.09,0.18,0.423841059602649,0.0002448518179976,64.22222222222223,0.0039037485728177,39.79207920792079
a4,4,19,270,1210,0.23,0.04,0.19,0.4050632911392405,0.0001117143971712,63.68421052631579,0.0029579965378027,39.79207920792079
a5,9,20,597,1274,0.29,0.09,0.2,0.423841059602649,0.0002936219414766,63.7,0.0039732223081709,39.79207920792079
a6,6,19,386,1210,0.25,0.06,0.19,0.4129032258064516,0.0001864074342222,63.68421052631579,0.0033737362116214,39.79207920792079
a7,9,19,594,1212,0.28,0.09,0.19,0.4210526315789473,0.0002739109835876,63.78947368421053,0.0039173813212943,39.79207920792079
a8,10,18,655,1160,0.28,0.1,0.18,0.423841059602649,0.0002716541287589,64.44444444444444,0.0041249624835812,39.79207920792079
a9,3,20,200,1274,0.23,0.03,0.2,0.3902439024390244,8.074660076405629e-05,63.7,0.0028086463782869,39.79207920792079
a71,59,59,3608,3575,1.18,0.59,0.59,0.6336633663366338,0.0006613143943712,60.59322033898305,0.0138422066628367,39.79207920792079
a70,59,59,3608,3575,1.18,0.59,0.59,0.6336633663366338,0.0006613143943712,60.59322033898305,0.0138422066628367,39.79207920792079
a73,59,59,3608,3575,1.18,0.59,0.59,0.6336633663366338,0.0006613143943712,60.59322033898305,0.0138422066628367,39.79207920792079
a72,59,59,3608,3575,1.18,0.59,0.59,0.6336633663366338,0.0006613143943712,60.59322033898305,0.0138422066628367,39.79207920792079
a75,59,59,3608,3575,1.18,0.59,0.59,0.6336633663366338,0.0006613143943712,60.59322033898305,0.0138422066628367,39.79207920792079
a74,59,59,3608,3575,1.18,0.59,0.59,0.6336633663366338,0.0006613143943712,60.59322033898305,0.0138422066628367,39.79207920792079
