argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,30,15,0.4736842105263157,0.3157894736842105,0.1578947368421052,0.5757575757575758,0.021353151397011,5.0,0.0464660224834834,5.55
a1,4,8,18,47,0.631578947368421,0.2105263157894736,0.4210526315789473,0.475,0.0590336239459046,5.875,0.0417124412644233,5.55
a2,3,6,12,24,0.4736842105263157,0.1578947368421052,0.3157894736842105,0.4523809523809524,0.0113294600136705,4.0,0.0205417309939393,5.55
a3,4,11,23,51,0.7894736842105263,0.2105263157894736,0.5789473684210527,0.5135135135135135,0.0647000416737258,4.636363636363637,0.0418160909643179,5.55
a4,3,5,20,33,0.4210526315789473,0.1578947368421052,0.2631578947368421,0.4871794871794871,0.0506532535041307,6.6,0.0585224544950884,5.55
a5,7,5,38,24,0.631578947368421,0.3684210526315789,0.2631578947368421,0.59375,0.0617779312954751,4.8,0.0746149528348913,5.55
a6,3,7,13,39,0.5263157894736842,0.1578947368421052,0.3684210526315789,0.475,0.0224456261736963,5.571428571428571,0.0275645089576073,5.55
a7,4,7,24,38,0.5789473684210527,0.2105263157894736,0.3684210526315789,0.5277777777777778,0.0692037251247777,5.428571428571429,0.0442939144720285,5.55
a8,5,8,25,35,0.6842105263157894,0.2631578947368421,0.4210526315789473,0.5277777777777778,0.0454584401952822,4.375,0.0478070480269815,5.55
a9,5,5,25,28,0.5263157894736842,0.2631578947368421,0.2631578947368421,0.5135135135135135,0.0445769305418428,5.6,0.0422878696865021,5.55
a10,3,6,23,29,0.4736842105263157,0.1578947368421052,0.3157894736842105,0.5277777777777778,0.0491808224264364,4.833333333333333,0.0448646045759096,5.55
a11,10,2,54,10,0.631578947368421,0.5263157894736842,0.1052631578947368,0.6785714285714286,0.0391628271014235,5.0,0.0829013120964918,5.55
a12,6,6,30,33,0.631578947368421,0.3157894736842105,0.3157894736842105,0.5757575757575758,0.0795414462081128,5.5,0.0587985591293264,5.55
a13,7,4,33,14,0.5789473684210527,0.3684210526315789,0.2105263157894736,0.5588235294117647,0.0142428153393065,3.5,0.0468294117104402,5.55
a14,11,4,52,27,0.7894736842105263,0.5789473684210527,0.2105263157894736,0.7037037037037037,0.0947471388260861,6.75,0.0910485936463796,5.55
a15,5,4,18,15,0.4736842105263157,0.2631578947368421,0.2105263157894736,0.5,0.015070918360392,3.75,0.0302446982192995,5.55
a16,4,5,22,24,0.4736842105263157,0.2105263157894736,0.2631578947368421,0.5,0.032888334862019,4.8,0.0365406651818066,5.55
a17,5,7,23,28,0.631578947368421,0.2631578947368421,0.3684210526315789,0.5428571428571428,0.0515105427386129,4.0,0.0439115039509061,5.55
a18,6,5,29,26,0.5789473684210527,0.3157894736842105,0.2631578947368421,0.5588235294117647,0.0569203944203944,5.2,0.0563382642785456,5.55
a19,10,3,45,17,0.6842105263157894,0.5263157894736842,0.1578947368421052,0.6333333333333333,0.0664949735125173,5.666666666666667,0.0628953530316306,5.55
