argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,8,6,0.25,0.1666666666666666,0.0833333333333333,0.3289800995024876,0.2956823671497584,3.0,0.0536500161121107,2.0
a1,1,2,3,5,0.125,0.0416666666666666,0.0833333333333333,0.2296006944444444,0.1382850241545893,2.5,0.032547428351421,2.0
a2,3,3,4,5,0.25,0.125,0.125,0.2978603603603603,0.220018115942029,1.6666666666666667,0.0441677859344674,2.0
a3,2,2,4,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2395833333333333,0.1443236714975845,3.0,0.0228014640155611,2.0
a4,3,2,4,3,0.2083333333333333,0.125,0.0833333333333333,0.2790084388185654,0.1721014492753623,1.5,0.0608458571296825,2.0
a5,2,3,5,7,0.2083333333333333,0.0833333333333333,0.125,0.2938888888888888,0.2144323671497584,2.333333333333333,0.0481169819301817,2.0
a6,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2449074074074074,0.069957729468599,1.5,0.0328469324320816,2.0
a7,3,1,7,2,0.1666666666666666,0.125,0.0416666666666666,0.3391025641025641,0.0513285024154589,2.0,0.0585060887265279,2.0
a8,2,4,4,6,0.25,0.0833333333333333,0.1666666666666666,0.2655622489959839,0.2146739130434782,1.5,0.0580031280952386,2.0
a9,2,2,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3019406392694064,0.0775966183574879,1.0,0.0647752773958234,2.0
a10,3,1,6,2,0.1666666666666666,0.125,0.0416666666666666,0.3061342592592592,0.0782004830917874,2.0,0.0524545233335987,2.0
a11,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.3148809523809524,0.0939009661835748,2.0,0.05490011520406,2.0
a12,1,3,4,7,0.1666666666666666,0.0416666666666666,0.125,0.2533524904214559,0.1158212560386473,2.333333333333333,0.0294900497260844,2.0
a13,2,2,6,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3019406392694064,0.213768115942029,3.0,0.09793901844298,2.0
a14,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.2296006944444444,0.1204710144927536,2.0,0.0436932393286308,2.0
a15,1,2,1,4,0.125,0.0416666666666666,0.0833333333333333,0.169551282051282,0.0442330917874396,2.0,0.0253157114632412,2.0
a16,2,0,5,0,0.0833333333333333,0.0833333333333333,0.0,0.24,0.0,0.0,0.0202585361114496,2.0
a17,1,2,2,5,0.125,0.0416666666666666,0.0833333333333333,0.1916666666666666,0.1204710144927536,2.5,0.0438276624040002,2.0
a18,2,4,3,7,0.25,0.0833333333333333,0.1666666666666666,0.2422161172161172,0.1309480676328502,1.75,0.0286777822479728,2.0
a19,1,1,2,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.207940251572327,0.0171195652173913,3.0,0.0206492681358208,2.0
a20,3,1,6,1,0.1666666666666666,0.125,0.0416666666666666,0.272119341563786,0.0753019323671497,1.0,0.0339340482707658,2.0
a21,0,2,0,5,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.5,0.0066887792591439,2.0
a22,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.2344858156028368,0.0788345410628019,1.5,0.020322195870544,2.0
a23,1,2,3,3,0.125,0.0416666666666666,0.0833333333333333,0.2370071684587813,0.0382246376811594,1.5,0.0192031344325892,2.0
a24,3,3,3,3,0.25,0.125,0.125,0.2370071684587813,0.0677838164251207,1.0,0.0263849756460213,2.0
