argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.192156862745098,0.0275735294117647,1.0,0.0377873332305376,1.8888888888888888
a1,1,2,6,1,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2647058823529412,0.0404411764705882,0.5,0.0808625109238163,1.8888888888888888
a2,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213780771529964,1.8888888888888888
a3,3,0,8,0,0.1764705882352941,0.1764705882352941,0.0,0.3206831119544592,0.0,0.0,0.096215346092129,1.8888888888888888
a4,5,0,7,0,0.2941176470588235,0.2941176470588235,0.0,0.4117647058823529,0.0,0.0,0.1265199308419667,1.8888888888888888
a5,3,1,4,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3137254901960784,0.0588235294117647,1.0,0.0789185620012752,1.8888888888888888
a6,2,0,1,0,0.1176470588235294,0.1176470588235294,0.0,0.134453781512605,0.0,0.0,0.0321258316522885,1.8888888888888888
a7,3,1,5,0,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2689075630252101,0.0073529411764705,0.0,0.0538201675506481,1.8888888888888888
a8,1,3,0,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0220588235294117,1.6666666666666667,0.0250123272492702,1.8888888888888888
a9,0,2,0,7,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,3.5,0.0213780771529964,1.8888888888888888
a10,0,5,0,6,0.2941176470588235,0.0,0.2941176470588235,0.0,0.0,1.2,0.0213780771529964,1.8888888888888888
a11,0,3,0,3,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.0,0.0213780771529964,1.8888888888888888
a12,1,1,1,5,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.0941176470588235,0.03125,5.0,0.0284915815560146,1.8888888888888888
a13,1,2,1,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0784313725490196,0.0386029411764705,2.0,0.0284648456393791,1.8888888888888888
a14,1,4,1,4,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.088235294117647,0.0661764705882353,1.0,0.0334755415779173,1.8888888888888888
a15,6,2,6,2,0.4705882352941176,0.3529411764705882,0.1176470588235294,0.3682864450127877,0.09375,1.0,0.1399614335812764,1.8888888888888888
a16,3,1,3,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2823529411764706,0.0404411764705882,2.0,0.0981508666673793,1.8888888888888888
a17,2,5,1,5,0.4117647058823529,0.1176470588235294,0.2941176470588235,0.1323529411764706,0.0625,1.0,0.0546814128241149,1.8888888888888888
