argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,9,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.1977511347260482,0.0047468119293609,3.0,0.0017066409465311,4.0
a1,5,3,17,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2327932419332502,0.0131689768820121,3.333333333333333,0.0060155072885575,4.0
a2,3,6,4,19,0.036144578313253,0.0120481927710843,0.0240963855421686,0.1933461770710527,0.0058170458346351,3.1666666666666665,0.0013257918357286,4.0
a3,5,2,15,9,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2299301273210153,0.009712941295724,4.5,0.003805387352095,4.0
a4,5,0,15,0,0.0200803212851405,0.0200803212851405,0.0,0.2346897167212913,0.0,0.0,0.0035707238103394,4.0
a5,4,5,20,11,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2482493815917398,0.0153035528169484,2.2,0.0041524292227577,4.0
a6,1,7,5,28,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.197429849373122,0.0121985441195035,4.0,0.0021185965852253,4.0
a7,2,6,6,18,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2118885305826619,0.0079298232473314,3.0,0.0021265910932554,4.0
a8,5,5,19,21,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2457392766211458,0.0309507545811513,4.2,0.0086507760869697,4.0
a9,7,5,25,20,0.0481927710843373,0.0281124497991967,0.0200803212851405,0.2656132727631838,0.0303917208673423,4.0,0.0082232396510156,4.0
a10,4,2,12,5,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2294958872316461,0.0031991376208615,2.5,0.0030836639280156,4.0
a11,7,4,27,11,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2650339635532314,0.0235520241525762,2.75,0.0105805600358342,4.0
a12,5,1,20,4,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2577265584075432,0.0022521046090894,4.0,0.0056696853167765,4.0
a13,2,6,6,16,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1939634034942643,0.0056553233240294,2.6666666666666665,0.0017588856742027,4.0
a14,1,5,3,13,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1884001120762118,0.002399393627339,2.6,0.0012074886610931,4.0
a15,5,3,20,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.258549089976929,0.0121710053975048,3.0,0.0069019095081562,4.0
a16,2,5,10,20,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2115197080751203,0.0139796290865582,4.0,0.003273966180522,4.0
a17,5,3,16,14,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2336886005560704,0.0127608051075521,4.666666666666667,0.0043590599686085,4.0
a18,5,5,17,16,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2403918343999141,0.0227680556201709,3.2,0.0054144495691147,4.0
a19,5,3,18,17,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2432794240023155,0.0244868730273584,5.666666666666667,0.0061592328746501,4.0
a20,3,4,13,16,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2392088037188122,0.0135261132607015,4.0,0.0038455393545534,4.0
a21,3,6,13,17,0.036144578313253,0.0120481927710843,0.0240963855421686,0.218754405561038,0.0167042420695314,2.833333333333333,0.0030169316774838,4.0
a22,2,5,8,13,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.208973469112909,0.0087044160330307,2.6,0.0023865179813196,4.0
a23,5,2,20,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2518509270241588,0.0152264892642198,4.0,0.0034507364304397,4.0
a24,5,3,16,13,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.253426636682287,0.0148648074790738,4.333333333333333,0.0039549186280512,4.0
a25,1,5,4,16,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1924276679163208,0.0102746039176533,3.2,0.0014491828434309,4.0
a26,6,2,18,8,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2427933512270861,0.0100143711875982,4.0,0.0044093898620907,4.0
a27,5,3,14,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2256603013726213,0.0128280256298734,3.6666666666666665,0.0043598031828453,4.0
a28,4,6,19,25,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2487575686574342,0.0299718264971474,4.166666666666667,0.0052535559671449,4.0
a29,3,2,11,7,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2086147163762345,0.0047061178944737,3.5,0.0017087339940494,4.0
a30,2,6,5,21,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1815057091697634,0.0042716762277643,3.5,0.0013285928584356,4.0
a31,3,5,10,17,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2040605747928742,0.0144587131078995,3.4,0.0023113510280188,4.0
a32,5,3,14,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2233788093550673,0.0125223217139268,3.6666666666666665,0.0029609769516235,4.0
a33,1,7,3,33,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1693631669535284,0.0047963212010173,4.714285714285714,0.0010413612991052,4.0
a34,4,3,9,18,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2175793595150521,0.0127482166263001,6.0,0.0019541237670051,4.0
a35,3,8,11,27,0.0441767068273092,0.0120481927710843,0.0321285140562249,0.2282029526556931,0.0211198136122692,3.375,0.0031176393302919,4.0
a36,5,5,22,24,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2563672411163641,0.0319219362740815,4.8,0.0069592140173315,4.0
a37,3,2,13,10,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2334641158293114,0.0135989196146214,5.0,0.0033325239693725,4.0
a38,6,4,26,11,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2718525107139969,0.0210303033123013,2.75,0.0064597836761321,4.0
a39,5,2,22,10,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2544881095060872,0.0103289999226091,5.0,0.0045510106273771,4.0
a40,5,5,19,17,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2442574317369982,0.019312054629427,3.4,0.0049610991143151,4.0
a41,3,4,16,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2364164830528339,0.0167556405830422,3.75,0.0038512588999827,4.0
a42,3,4,12,16,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2052670140019537,0.0104418433925861,4.0,0.0024839465474347,4.0
a43,3,5,7,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1944289156626506,0.0056721277273433,3.8,0.0016071790940885,4.0
a44,3,4,10,17,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2191489130552869,0.0106464190820115,4.25,0.0024116430995953,4.0
a45,3,5,8,17,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2130027559844989,0.0077126171810029,3.4,0.0021350537433063,4.0
a46,7,3,18,11,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2334641158293114,0.0099536104946503,3.6666666666666665,0.0034747555056283,4.0
a47,2,4,11,20,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.22545096899658,0.0122352755780053,5.0,0.0028593916890799,4.0
a48,6,6,20,18,0.0481927710843373,0.0240963855421686,0.0240963855421686,0.2440121933517201,0.0234340802026436,3.0,0.0040432933555934,4.0
a49,4,2,15,9,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2301478641840087,0.007837520592244,4.5,0.0026750234349327,4.0
a50,2,4,6,16,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1998652504755865,0.0057387037862043,4.0,0.0016177744360575,4.0
a51,3,6,10,18,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2215461664341962,0.0172463405913046,3.0,0.0032233994152092,4.0
a52,4,5,13,24,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2258700228422985,0.0234291806405588,4.8,0.0036087398525466,4.0
a53,3,5,6,21,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2021931319287132,0.010587968228147,4.2,0.0018620015590824,4.0
a54,5,3,15,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.226501532691811,0.0111813014153995,3.333333333333333,0.0034812661928447,4.0
a55,4,3,13,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2334641158293114,0.0120243109639856,3.6666666666666665,0.003505643631695,4.0
a56,2,4,6,11,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2169965576592082,0.0082547667664463,2.75,0.002908469878607,4.0
a57,2,4,9,13,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2250334672021419,0.0128205281073156,3.25,0.0028033551547469,4.0
a58,4,3,18,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2447493903104866,0.0144248121813864,3.6666666666666665,0.0045170711040158,4.0
a59,7,3,22,7,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2599317054313511,0.0135614351540913,2.333333333333333,0.0061454659373501,4.0
a60,4,3,18,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2462372285494561,0.0111209547336407,3.333333333333333,0.0058743809178688,4.0
a61,3,4,19,13,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2502946906058839,0.0141594646739013,3.25,0.0043120127107802,4.0
a62,7,2,29,11,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2679560579694743,0.0179453351706286,5.5,0.0084891961360293,4.0
a63,4,3,15,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2378044467498172,0.0072886965397353,3.333333333333333,0.0067723496327326,4.0
a64,4,3,16,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2343646524381034,0.0121390212029214,3.333333333333333,0.0069679398960562,4.0
a65,4,4,19,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.23459087314509,0.0110675419717208,3.0,0.0065496726919394,4.0
a66,7,3,27,11,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.26532330194139,0.0219875077061769,3.6666666666666665,0.008187555823619,4.0
a67,2,6,7,22,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2100571690391644,0.0146431273653159,3.6666666666666665,0.0020603554027156,4.0
a68,4,5,12,15,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2277752057903591,0.0153983725767064,3.0,0.0044149284158777,4.0
a69,4,5,11,19,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2260801344914542,0.0153343298233104,3.8,0.0030888301408801,4.0
a70,2,4,4,20,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1860919943172383,0.0030100077892052,5.0,0.0013761209413337,4.0
a71,2,5,10,25,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.20843580152514,0.0101152388498642,5.0,0.0025641005974011,4.0
