argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,8,35,45,0.3999999999999999,0.1714285714285714,0.2285714285714285,0.4729729729729729,0.0230229223690602,5.625,0.0208915413346519,6.388888888888889
a1,9,8,47,50,0.4857142857142857,0.2571428571428571,0.2285714285714285,0.5072463768115942,0.0452501303551723,6.25,0.0303466521596425,6.388888888888889
a2,6,10,42,67,0.4571428571428571,0.1714285714285714,0.2857142857142857,0.4861111111111111,0.0604245637648998,6.7,0.0277609197318088,6.388888888888889
a3,3,10,20,58,0.3714285714285714,0.0857142857142857,0.2857142857142857,0.4022988505747126,0.0195404578943877,5.8,0.0154474738624662,6.388888888888889
a4,7,5,46,25,0.3428571428571428,0.1999999999999999,0.1428571428571428,0.4794520547945205,0.0277210797068616,5.0,0.0351528363279841,6.388888888888889
a5,6,8,41,49,0.3999999999999999,0.1714285714285714,0.2285714285714285,0.4929577464788732,0.0451159235624074,6.125,0.0279449571580946,6.388888888888889
a6,7,5,37,24,0.3428571428571428,0.1999999999999999,0.1428571428571428,0.4861111111111111,0.0289457529892527,4.8,0.0255435895054811,6.388888888888889
a7,10,5,55,33,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.5384615384615384,0.0498330847490511,6.6,0.0333439254780613,6.388888888888889
a8,5,7,33,46,0.3428571428571428,0.1428571428571428,0.1999999999999999,0.4794520547945205,0.029426375015716,6.571428571428571,0.022126891781213,6.388888888888889
a9,9,6,54,37,0.4285714285714285,0.2571428571428571,0.1714285714285714,0.5303030303030303,0.0449917867512893,6.166666666666667,0.0370643675732845,6.388888888888889
a10,3,5,20,33,0.2285714285714285,0.0857142857142857,0.1428571428571428,0.4117647058823529,0.0132036754095577,6.6,0.0158389084435647,6.388888888888889
a11,10,7,65,41,0.4857142857142857,0.2857142857142857,0.1999999999999999,0.5555555555555556,0.0571948622773999,5.857142857142857,0.0430505235444246,6.388888888888889
a12,5,12,32,83,0.4857142857142857,0.1428571428571428,0.3428571428571428,0.4605263157894737,0.0847479321966144,6.916666666666667,0.0510618378969004,6.388888888888889
a13,11,3,73,19,0.3999999999999999,0.3142857142857143,0.0857142857142857,0.5737704918032787,0.0341526913795821,6.333333333333333,0.0541453335020948,6.388888888888889
a14,6,10,31,64,0.4571428571428571,0.1714285714285714,0.2857142857142857,0.4545454545454545,0.0468446469496889,6.4,0.0251071704027001,6.388888888888889
a15,6,1,38,12,0.1999999999999999,0.1714285714285714,0.0285714285714285,0.4861111111111111,0.0192877150860344,12.0,0.0400452823035996,6.388888888888889
a16,9,8,58,49,0.4857142857142857,0.2571428571428571,0.2285714285714285,0.5303030303030303,0.0569360471461311,6.125,0.0347492785175919,6.388888888888889
a17,7,4,39,24,0.3142857142857143,0.1999999999999999,0.1142857142857142,0.4666666666666667,0.0215162287825346,6.0,0.0247330633381797,6.388888888888889
a18,5,3,32,20,0.2285714285714285,0.1428571428571428,0.0857142857142857,0.4794520547945205,0.008901345227086,6.666666666666667,0.0229498438651139,6.388888888888889
a19,5,4,31,22,0.2571428571428571,0.1428571428571428,0.1142857142857142,0.4545454545454545,0.0148980198139862,5.5,0.0196915005626978,6.388888888888889
a20,6,8,27,46,0.3999999999999999,0.1714285714285714,0.2285714285714285,0.4666666666666667,0.0294394089374186,5.75,0.0194610926474606,6.388888888888889
a21,6,9,36,56,0.4285714285714285,0.1714285714285714,0.2571428571428571,0.4794520547945205,0.0361649460422127,6.222222222222222,0.0235332357759961,6.388888888888889
