argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,25,16,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.276330690826727,0.0206067887674671,4.0,0.0093981608020673,4.0
a1,7,3,37,10,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2990196078431372,0.0222048372906063,3.333333333333333,0.0095489211864388,4.0
a2,3,1,9,6,0.0163934426229508,0.0122950819672131,0.0040983606557377,0.2255083179297597,0.0032620128907955,6.0,0.0035808467758872,4.0
a3,3,2,11,9,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2224247948951686,0.0058265552535213,4.5,0.0020568775652559,4.0
a4,5,2,20,4,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2657952069716776,0.0075314422666709,2.0,0.0054615328593884,4.0
a5,2,6,11,20,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2406311637080868,0.0166265824411366,3.333333333333333,0.0034932434422692,4.0
a6,4,6,17,17,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2512873326467559,0.0277152256434013,2.833333333333333,0.0077325986003204,4.0
a7,8,3,32,12,0.0450819672131147,0.0327868852459016,0.0122950819672131,0.2975609756097561,0.0263691794010684,4.0,0.0087133003688418,4.0
a8,1,7,2,18,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1947326416600159,0.003588203704428,2.571428571428572,0.0011069336079824,4.0
a9,4,1,21,2,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2609625668449198,0.0058910413722192,2.0,0.0085111601927497,4.0
a10,5,4,19,17,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2584745762711864,0.0184241910076612,4.25,0.0053504737452582,4.0
a11,5,3,16,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2520661157024793,0.0097821684028181,3.333333333333333,0.0032606569304906,4.0
a12,4,5,12,17,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2366634335596508,0.0149063917166396,3.4,0.002755796987427,4.0
a13,2,4,7,19,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2081911262798634,0.0082216910100718,4.75,0.001636673173447,4.0
a14,3,5,10,23,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2234432234432234,0.0127251357286805,4.6,0.0022371398739053,4.0
a15,4,5,13,20,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2408687068114511,0.0206007154044063,4.0,0.0049861800656236,4.0
a16,3,2,12,10,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2269767441860465,0.0068453421133799,5.0,0.0023233985045467,4.0
a17,5,3,20,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2568421052631578,0.0154115044397584,3.6666666666666665,0.004925401640992,4.0
a18,5,2,17,10,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2584745762711864,0.0124090674006383,5.0,0.0042024554512582,4.0
a19,4,3,19,15,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2512873326467559,0.0109952449685267,5.0,0.0039149583574057,4.0
a20,3,7,12,26,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2257169287696577,0.0169146470657911,3.7142857142857135,0.0038512646583819,4.0
a21,2,4,4,18,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1924290220820189,0.0037031881363003,4.5,0.0010535007367118,4.0
a22,6,3,19,21,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2489795918367346,0.0148367313247347,7.0,0.0037539130594065,4.0
a23,4,5,11,18,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2273998136067101,0.0117938080206103,3.6,0.0024487456275406,4.0
a24,2,7,5,25,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.1993464052287581,0.0083876726790685,3.571428571428572,0.00145894284075,4.0
a25,2,6,9,16,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2238532110091743,0.0110567097842102,2.6666666666666665,0.0020403900664841,4.0
a26,4,3,12,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2216167120799273,0.0065928020080028,3.333333333333333,0.0024062856144025,4.0
a27,6,3,21,12,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2554973821989529,0.0137753544697765,4.0,0.0050672349070073,4.0
a28,5,2,15,8,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2387475538160469,0.0051853291909484,4.0,0.0027705806537531,4.0
a29,3,4,9,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2224247948951686,0.0083747426630952,3.75,0.0018245209679985,4.0
a30,1,6,6,26,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.2066045723962743,0.008400084913802,4.333333333333333,0.0018091873141805,4.0
a31,4,3,14,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2368932038834951,0.0081398792763582,3.6666666666666665,0.0050769498899413,4.0
a32,7,2,26,3,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2604055496264674,0.0087840818587898,1.5,0.0071050531493425,4.0
a33,3,5,7,14,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2242647058823529,0.0061647919323267,2.8,0.0020752169655857,4.0
a34,8,2,25,3,0.040983606557377,0.0327868852459016,0.0081967213114754,0.276330690826727,0.0057843829714402,1.5,0.0089360990441384,4.0
a35,3,5,9,21,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.232824427480916,0.0109326542518501,4.2,0.0024254279081255,4.0
a36,3,5,13,19,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2373540856031128,0.0137896843223,3.8,0.0028255310081703,4.0
a37,7,1,29,3,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2732362821948488,0.006025109753033,3.0,0.0066390775324705,4.0
a38,4,3,11,14,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2339405560882071,0.0074378752826718,4.666666666666667,0.0023208102442304,4.0
a39,2,5,6,16,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2147887323943662,0.0058978458311916,3.2,0.0015694803599607,4.0
a40,6,2,21,8,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2531120331950207,0.0173099229266041,4.0,0.0042202990386809,4.0
a41,2,3,7,13,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2094420600858369,0.0051024480737372,4.333333333333333,0.0021439594262761,4.0
a42,3,5,13,20,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.230188679245283,0.0154750202256363,4.0,0.0032472530879975,4.0
a43,3,5,17,26,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2430278884462151,0.0319652684703668,5.2,0.0034945577831741,4.0
a44,2,3,8,9,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2121739130434782,0.0037090216399819,3.0,0.0025833329139531,4.0
a45,4,3,17,14,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2462159434914228,0.014585096939489,4.666666666666667,0.0034579314569355,4.0
a46,3,5,11,19,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2332695984703633,0.0200070061183032,3.8,0.0060892180826373,4.0
a47,2,8,6,34,0.040983606557377,0.0081967213114754,0.0327868852459016,0.2214156079854809,0.0121031707130764,4.25,0.0016651822070078,4.0
a48,5,2,13,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2528497409326425,0.0140728018065899,3.5,0.0101898434326538,4.0
