argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,3,14,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2259808195292066,0.0458165112274701,2.8,0.0107065699981667,3.0
a1,5,2,17,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.3045828437132785,0.0978628579655976,2.5,0.038056602777588,3.0
a2,1,4,1,10,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1667953667953668,0.0139228269365255,2.5,0.0035068764512116,3.0
a3,2,3,5,11,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2350807183021948,0.077278330189289,3.6666666666666665,0.0188095216138152,3.0
a4,5,3,9,6,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2432432432432432,0.0399691031540346,2.0,0.0196364261555168,3.0
a5,3,3,10,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2802162162162162,0.0778728336947515,2.333333333333333,0.0210976310579132,3.0
a6,4,0,13,0,0.054054054054054,0.054054054054054,0.0,0.2697135337584775,0.0,0.0,0.0142720693813688,3.0
a7,3,2,11,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2906807222159919,0.069673856831391,2.5,0.0523170463957114,3.0
a8,5,1,16,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.3072546230440967,0.0254289269700228,2.0,0.0260231413397344,3.0
a9,2,4,5,6,0.081081081081081,0.027027027027027,0.054054054054054,0.2223938223938224,0.0221016025810546,1.5,0.007640878022194,3.0
a10,4,2,11,2,0.081081081081081,0.054054054054054,0.027027027027027,0.2968392120934494,0.0247424528246446,1.0,0.0265730331190938,3.0
a11,3,1,4,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.209742676808545,0.0144730346785141,3.0,0.0057460408597244,3.0
a12,1,4,3,11,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1908829810737168,0.0454059490018394,2.75,0.0056665523484254,3.0
a13,1,3,0,2,0.054054054054054,0.0135135135135135,0.0405405405405405,0.0135135135135135,0.0003764038010613,0.6666666666666666,0.0025885378904945,3.0
a14,1,4,1,7,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1503305880988284,0.0040324571146488,1.75,0.0028699248242864,3.0
a15,3,4,7,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2342944951640604,0.0829498040114478,2.75,0.0158044964432113,3.0
a16,4,1,11,1,0.0675675675675675,0.054054054054054,0.0135135135135135,0.244944244944245,0.0165216586449463,1.0,0.0114153401428809,3.0
a17,1,5,2,14,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1760152111910906,0.0275947180056769,2.8,0.0033039504697377,3.0
a18,1,3,3,9,0.054054054054054,0.0135135135135135,0.0405405405405405,0.2189189189189189,0.0473669364080322,3.0,0.0082855181325767,3.0
a19,2,2,4,4,0.054054054054054,0.027027027027027,0.027027027027027,0.209116579265833,0.0184599472270705,2.0,0.0065566272881651,3.0
a20,3,2,5,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2084942084942085,0.030928359866716,3.5,0.0065418543314054,3.0
a21,4,3,10,13,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2458036984352774,0.0931265169278867,4.333333333333333,0.011761552003299,3.0
a22,1,4,2,9,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1717011128775835,0.0054825373318524,2.25,0.0033964184912985,3.0
a23,5,1,11,1,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2871067789100576,0.0059391583364186,1.0,0.0232817923581605,3.0
a24,2,5,5,12,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2072605149528226,0.0385412810070344,2.4,0.0064009183011461,3.0
a25,4,1,8,4,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2604239927660002,0.0268057685865905,4.0,0.0195724467943285,3.0
a26,1,5,1,17,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1614148710922904,0.0177595893349318,3.4,0.0044727662594062,3.0
a27,2,2,4,6,0.054054054054054,0.027027027027027,0.027027027027027,0.2018848820001557,0.0225201718352403,3.0,0.0050410967622052,3.0
a28,2,3,7,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.239911144020733,0.0727953491652121,3.333333333333333,0.0114233045575259,3.0
a29,3,4,11,14,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2382790954219525,0.0978738033532553,3.5,0.00935380622674,3.0
a30,4,3,9,11,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2458036984352774,0.0595022860433819,3.6666666666666665,0.0105354313843527,3.0
