argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,9,16,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2212825444931475,0.0075449113537652,4.0,0.0022983520114535,4.0
a1,6,5,21,18,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2557963103454657,0.0248212705097369,3.6,0.0060833677192374,4.0
a2,7,2,31,6,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2669799629838255,0.0101053240954058,3.0,0.0052076232518761,4.0
a3,3,5,13,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2329573540646204,0.0104346525783964,3.8,0.0026725429009309,4.0
a4,4,4,21,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2430173244772332,0.0149542550715294,4.0,0.0029607644259658,4.0
a5,5,5,13,18,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2307101770157656,0.0123731899961851,3.6,0.0025886914758648,4.0
a6,0,6,0,20,0.0207612456747404,0.0,0.0207612456747404,0.0,0.0,3.333333333333333,0.0005315900689674,4.0
a7,5,1,19,3,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2548876200778086,0.0022979381038251,3.0,0.0039163307328923,4.0
a8,5,4,19,17,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.247844093443534,0.0194392713112448,4.25,0.0048449625559118,4.0
a9,5,3,20,9,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2432232713623834,0.0113705374940448,3.0,0.00556945475166,4.0
a10,6,2,23,5,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2526438910278278,0.0090111263070967,2.5,0.0052332839990723,4.0
a11,7,5,21,17,0.0415224913494809,0.0242214532871972,0.0173010380622837,0.256711502869063,0.0205461581092984,3.4,0.0046925129865472,4.0
a12,4,2,12,7,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2308957845596238,0.0104017346317553,3.5,0.0042307973426391,4.0
a13,3,3,9,6,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2153064217611496,0.0027238337102632,2.0,0.001394972804814,4.0
a14,6,1,20,4,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2482728894529519,0.0060128729286181,4.0,0.0064023193546612,4.0
a15,2,2,11,8,0.0138408304498269,0.0069204152249134,0.0069204152249134,0.2285059396557424,0.0037517331180295,4.0,0.0024522538828786,4.0
a16,3,3,12,12,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2312678970246675,0.007017323658309,4.0,0.0030923872975239,4.0
a17,6,1,27,4,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2722992981096892,0.0049645398088516,4.0,0.0052614800918837,4.0
a18,2,5,5,23,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.194315138935418,0.0081486114550706,4.6,0.0016780026367137,4.0
a19,3,5,12,14,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2221389010894833,0.0075123854980476,2.8,0.0019046883558833,4.0
a20,4,3,14,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2329573540646204,0.0126661641143505,3.0,0.0037474194668687,4.0
a21,7,3,26,7,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2571715593258176,0.0108862251867999,2.333333333333333,0.0041601185402502,4.0
a22,4,5,10,17,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2224833024865212,0.0113683828600796,3.4,0.0019911872687381,4.0
a23,3,4,12,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2235229440869255,0.0089413083216989,4.0,0.0022043405918171,4.0
a24,3,4,11,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2197576264989375,0.0082696527824777,3.5,0.0017438130237823,4.0
a25,6,3,25,12,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2469909296106819,0.0153294520190024,4.0,0.0050424759834931,4.0
