argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,8,22,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2149021765292439,0.013252747546144,4.4,0.0023659162506394,4.0
a1,3,3,9,19,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2253324103717804,0.0118020351176581,6.333333333333333,0.0024792470265881,4.0
a2,4,0,12,0,0.0157480314960629,0.0157480314960629,0.0,0.2250775254726553,0.0,0.0,0.0027286722079017,4.0
a3,1,7,3,23,0.0314960629921259,0.0039370078740157,0.0275590551181102,0.1840411309842814,0.004781437176554,3.2857142857142856,0.0013477666206207,4.0
a4,3,4,11,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2263688979999855,0.0097551970438561,3.25,0.002641301892423,4.0
a5,4,3,11,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2372835025322895,0.0100158690229067,4.333333333333333,0.0028860075252805,4.0
a6,6,4,18,10,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2443525244548006,0.0103858069154603,2.5,0.0035387521056911,4.0
a7,4,1,14,1,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.2412382275744943,0.0014678910958983,1.0,0.0035840748878725,4.0
a8,3,4,12,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2226814408379948,0.0116030891531778,4.0,0.0029335573000448,4.0
a9,5,2,24,5,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2654401209557543,0.007635048503085,2.5,0.004386741281794,4.0
a10,2,6,9,18,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2193074796131767,0.0080824803702988,3.0,0.002670246942974,4.0
a11,3,5,6,16,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1989191528908522,0.0063464153256721,3.2,0.0014856431907988,4.0
a12,6,3,19,9,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2579276647022896,0.0126909366721427,3.0,0.0063836051555893,4.0
a13,2,6,6,24,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2069495308040237,0.0106898179659367,4.0,0.0016719293447073,4.0
a14,3,2,13,8,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2212796691780434,0.0069662104201544,4.0,0.0034777496969897,4.0
a15,6,1,27,6,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2628878121004105,0.0159417306366514,6.0,0.0103985448930707,4.0
a16,3,4,10,10,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2216783712846705,0.0093165810158928,2.5,0.0035117936920969,4.0
a17,3,6,16,24,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2414749677389443,0.0281184218292514,4.0,0.011177423806056,4.0
a18,5,4,14,11,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2445954196083342,0.0097873351498446,2.75,0.0044164738012989,4.0
a19,7,3,21,9,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2552520665207305,0.0125227484521487,3.0,0.0053238485456394,4.0
a20,6,3,13,19,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2247150613022687,0.0115847751908222,6.333333333333333,0.0028318756158699,4.0
a21,6,2,33,12,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2825063055407396,0.0163760571530233,6.0,0.0079533227024397,4.0
a22,5,4,19,14,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.253151226467062,0.0125399702181081,3.5,0.0048110802884794,4.0
a23,2,3,4,10,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.1916378443348787,0.0030989486153502,3.333333333333333,0.001215998285953,4.0
a24,1,7,4,25,0.0314960629921259,0.0039370078740157,0.0275590551181102,0.1984378968757937,0.0059551549378237,3.571428571428572,0.0017182501385528,4.0
a25,8,1,35,1,0.0354330708661417,0.0314960629921259,0.0039370078740157,0.2834827098225624,0.0027118668197377,1.0,0.009539973199562,4.0
a26,4,4,12,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2393608872820858,0.0109935403469417,3.25,0.0036215349733882,4.0
a27,4,4,10,6,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2269953801900223,0.0035235000087868,1.5,0.0022663572162653,4.0
a28,6,1,23,2,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2590136759220887,0.0084374820435789,2.0,0.0111019700655089,4.0
a29,4,7,10,26,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2249204681224719,0.0141010006597957,3.7142857142857135,0.0024095802283954,4.0
a30,3,5,12,27,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2339001826292626,0.0146807595340225,5.4,0.0024527420527345,4.0
a31,4,2,16,4,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2414749677389443,0.0047204805754364,2.0,0.0078332439586841,4.0
a32,6,2,25,9,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2587413166414135,0.018711023217563,4.5,0.0126492720223679,4.0
a33,4,4,16,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2433857488882139,0.0161631475358979,3.5,0.003331424967802,4.0
a34,4,6,16,23,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2436267248772121,0.0269860033522983,3.8333333333333335,0.004593685105952,4.0
a35,3,7,10,25,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2255389478698297,0.0144610384757115,3.571428571428572,0.0020482988867418,4.0
a36,2,6,9,20,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2164142410958524,0.0079136855615629,3.333333333333333,0.0018457301309439,4.0
a37,3,5,10,19,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2212796691780434,0.0128274415880461,3.8,0.0022900250441202,4.0
a38,4,2,14,5,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2297506929280899,0.0036560392237357,2.5,0.002809215325965,4.0
a39,6,4,18,16,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2544601779999837,0.0175038364056746,4.0,0.0044783703730278,4.0
