argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,1,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2,0.0329670329670329,1.5,0.0171367699909118,2.0
a1,0,4,0,6,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,1.5,0.01,2.0
a2,3,1,4,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3111111111111111,0.0302197802197802,1.0,0.0509870122163088,2.0
a3,2,2,1,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2978723404255319,0.1263736263736264,1.5,0.0743053802609729,2.0
a4,2,1,8,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.4375,0.0714285714285714,1.0,0.0994050119119313,2.0
a5,1,2,3,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.35,0.4395604395604396,2.0,0.1463093876585754,2.0
a6,3,1,9,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4827586206896552,0.4450549450549451,2.0,0.160362785893482,2.0
a7,1,2,1,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.28,0.2637362637362637,2.0,0.0721803802609729,2.0
a8,2,3,3,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3043478260869565,0.3214285714285714,2.0,0.0604769161608791,2.0
a9,2,1,4,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3333333333333333,0.0906593406593406,2.0,0.0720831513718233,2.0
a10,3,1,3,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2916666666666667,0.0329670329670329,1.0,0.0369490258395549,2.0
a11,2,2,3,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2978723404255319,0.1208791208791209,2.0,0.046590710457221,2.0
a12,1,3,2,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2456140350877192,0.1538461538461538,2.0,0.027135433861962,2.0
a13,1,3,1,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2058823529411764,0.1043956043956044,2.0,0.0176885919775929,2.0
a14,5,2,8,2,0.5,0.3571428571428571,0.1428571428571428,0.4117647058823529,0.2884615384615385,1.0,0.1083894421378113,2.0
