argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,20,4,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2463209340211783,0.0052110811583521,4.0,0.0041856473474914,4.0
a1,0,4,0,12,0.0157480314960629,0.0,0.0157480314960629,0.0,0.0,3.0,0.0006332902554624,4.0
a2,2,6,8,21,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2106282628740489,0.0132467570865623,3.5,0.0027933443935105,4.0
a3,5,3,11,7,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.217783752640676,0.0086353215572271,2.333333333333333,0.0031914546654771,4.0
a4,4,4,14,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2308547996597378,0.0181323048354709,3.25,0.0066030306608909,4.0
a5,4,3,10,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2124177978177536,0.0066535920824573,3.333333333333333,0.0022427671391892,4.0
a6,2,5,8,17,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2111619493509257,0.0117075637749024,3.4,0.0019282473166079,4.0
a7,1,7,3,24,0.0314960629921259,0.0039370078740157,0.0275590551181102,0.1698476549127011,0.0046036237605373,3.4285714285714284,0.0009057275625216,4.0
a8,5,1,20,2,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2495167146022914,0.0033974335244228,2.0,0.0063329402098462,4.0
a9,7,2,20,7,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2363097807481059,0.0113149110778182,3.5,0.0076950870885191,4.0
a10,3,5,8,19,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2042612320518758,0.0148598240836072,3.8,0.0016022982305809,4.0
a11,3,3,11,8,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2206670326844625,0.0043532232606968,2.6666666666666665,0.003308854387138,4.0
a12,4,6,9,22,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2054361117760855,0.0190477260834113,3.6666666666666665,0.0018724201984157,4.0
a13,3,3,6,14,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.1727821340922571,0.0034776243920061,4.666666666666667,0.0012013148506822,4.0
a14,9,4,23,18,0.0511811023622047,0.0354330708661417,0.0157480314960629,0.2410952247169682,0.0349967656279923,4.5,0.0056837787066718,4.0
a15,4,3,19,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2520320040640081,0.0212238891423166,3.333333333333333,0.0075476348278569,4.0
a16,2,6,6,19,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1780738946093276,0.0100478358096786,3.1666666666666665,0.0011338686216023,4.0
a17,1,5,2,13,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1512496963287937,0.001351044695749,2.6,0.00079390759241,4.0
a18,3,3,5,7,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.1909975156848709,0.0048994220642409,2.333333333333333,0.0015062059700765,4.0
a19,7,1,13,3,0.0314960629921259,0.0275590551181102,0.0039370078740157,0.2035958860191336,0.0038211245305508,3.0,0.0024432169238652,4.0
a20,0,6,0,19,0.0236220472440944,0.0,0.0236220472440944,0.0,0.0,3.1666666666666665,0.0006332902554624,4.0
a21,2,4,7,9,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1881232114608698,0.0032666894190811,2.25,0.0014905052700764,4.0
a22,3,4,10,12,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2014631329826721,0.009551869876901,3.0,0.0019856477429455,4.0
a23,7,0,24,0,0.0275590551181102,0.0275590551181102,0.0,0.2420787099018962,0.0,0.0,0.0063425326208753,4.0
a24,4,5,9,11,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2066245851499967,0.0081904660372481,2.2,0.0025318565048355,4.0
a25,6,4,21,13,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2408629557143507,0.0219375009853562,3.25,0.0068257802017774,4.0
a26,1,8,3,28,0.0354330708661417,0.0039370078740157,0.0314960629921259,0.1729016238115463,0.0104883479220465,3.5,0.0009656436333655,4.0
a27,5,3,21,7,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2374318594791035,0.0123079908177301,2.333333333333333,0.007169682431924,4.0
a28,10,1,35,3,0.0433070866141732,0.0393700787401574,0.0039370078740157,0.275347740122793,0.0056033869636089,3.0,0.0059813627966075,4.0
a29,1,7,1,24,0.0314960629921259,0.0039370078740157,0.0275590551181102,0.1475019162427705,0.0028915896155714,3.4285714285714284,0.0007358774164028,4.0
a30,3,6,11,24,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2088686282635723,0.0207172548632864,4.0,0.0023456198977094,4.0
a31,4,3,17,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.244394670607523,0.0149013133605784,4.0,0.004493419633759,4.0
a32,4,5,10,18,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2238278854355381,0.0176562891852122,3.6,0.0024675188165363,4.0
a33,5,4,19,16,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2403997577225923,0.026433701124517,4.0,0.0053757082883993,4.0
