argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,9,5,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3709884467265725,0.2197855750487329,5.0,0.0621152063157337,2.3
a1,1,5,3,7,0.3157894736842105,0.0526315789473684,0.2631578947368421,0.1877842755035737,0.067251461988304,1.4,0.0252985645149776,2.3
a2,4,0,8,0,0.2105263157894736,0.2105263157894736,0.0,0.3877551020408163,0.0,0.0,0.1059377301456129,2.3
a3,3,2,5,6,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2340080971659919,0.084307992202729,3.0,0.0312854113254148,2.3
a4,1,2,2,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.205547652916074,0.0511695906432748,1.0,0.0182355216185587,2.3
a5,1,3,1,9,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0526315789473684,0.0175438596491228,3.0,0.0154851176611075,2.3
a6,2,4,4,11,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2453310696095076,0.1827485380116958,2.75,0.0293325548163069,2.3
a7,5,1,12,0,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.4060150375939849,0.0394736842105263,0.0,0.0864570012408493,2.3
a8,1,2,1,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1768665850673194,0.0365497076023391,1.0,0.0197523777838546,2.3
a9,1,2,5,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2869910625620655,0.0297270955165692,2.0,0.0448716285715108,2.3
a10,3,2,6,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3621553884711779,0.1154970760233918,1.5,0.0825411333664665,2.3
a11,5,2,7,3,0.3684210526315789,0.2631578947368421,0.1052631578947368,0.411095305832148,0.2480506822612085,1.5,0.0773409865843625,2.3
a12,3,2,7,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3537331701346389,0.0804093567251462,1.5,0.1064317119740678,2.3
a13,1,2,1,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0701754385964912,0.0116959064327485,1.5,0.0154851176611075,2.3
a14,3,1,7,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3168859649122807,0.0209551656920077,2.0,0.0908094277936615,2.3
a15,1,4,1,9,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.0526315789473684,0.0175438596491228,2.25,0.0163897526257738,2.3
a16,0,2,0,7,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,3.5,0.0120022811975236,2.3
a17,2,2,1,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1184210526315789,0.0175438596491228,1.5,0.0205861270395747,2.3
a18,3,5,5,10,0.4210526315789473,0.1578947368421052,0.2631578947368421,0.3042105263157895,0.2724171539961013,2.0,0.0761353789579718,2.3
a19,3,2,7,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3306636155606407,0.1335282651072124,1.5,0.0635069688055627,2.3
