argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,5,0,25,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,5.0,0.009375,4.3125
a1,3,6,10,23,0.6,0.2,0.4,0.46875,0.0432955404383975,3.8333333333333335,0.0350684881591545,4.3125
a2,4,5,19,20,0.6,0.2666666666666666,0.3333333333333333,0.5357142857142857,0.0550113378684807,4.0,0.0554620432961598,4.3125
a3,4,6,16,25,0.6666666666666666,0.2666666666666666,0.4,0.5555555555555556,0.0810336356764928,4.166666666666667,0.0740911660619561,4.3125
a4,2,3,8,14,0.3333333333333333,0.1333333333333333,0.2,0.4166666666666667,0.0145767195767195,4.666666666666667,0.0240013311982198,4.3125
a5,8,3,32,16,0.7333333333333333,0.5333333333333333,0.2,0.6818181818181818,0.0790173847316704,5.333333333333333,0.1125537476075209,4.3125
a6,5,4,19,13,0.6,0.3333333333333333,0.2666666666666666,0.5769230769230769,0.0844028722600151,3.25,0.0767602855902656,4.3125
a7,5,6,17,22,0.7333333333333333,0.3333333333333333,0.4,0.5555555555555556,0.0877777777777777,3.6666666666666665,0.0522277457965527,4.3125
a8,3,5,14,21,0.5333333333333333,0.2,0.3333333333333333,0.5,0.0543178382464096,4.2,0.042514279142379,4.3125
a9,6,4,26,17,0.6666666666666666,0.4,0.2666666666666666,0.625,0.0963529856386999,4.25,0.1041584666993234,4.3125
a10,4,3,15,14,0.4666666666666667,0.2666666666666666,0.2,0.4838709677419355,0.0308730158730158,4.666666666666667,0.0587451500359221,4.3125
a11,6,6,27,25,0.8,0.4,0.4,0.625,0.1380064247921391,4.166666666666667,0.0960216147506039,4.3125
a12,5,2,24,7,0.4666666666666667,0.3333333333333333,0.1333333333333333,0.5769230769230769,0.0240419501133786,3.5,0.0652847873091483,4.3125
a13,4,4,20,19,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.5555555555555556,0.0559486016628873,4.75,0.0686506715485174,4.3125
a14,4,5,14,19,0.6,0.2666666666666666,0.3333333333333333,0.4838709677419355,0.0511111111111111,3.8,0.0476429584544939,4.3125
a15,6,2,26,7,0.5333333333333333,0.4,0.1333333333333333,0.5769230769230769,0.0185185185185185,3.5,0.077442264349782,4.3125
