argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,16,4,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2864527973717267,0.0487207881195223,2.0,0.0222884561347639,3.0
a1,2,5,4,11,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2207371556217423,0.0280213340339922,2.2,0.0071367830448875,3.0
a2,5,2,13,6,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2779653070792311,0.0360206951979103,3.0,0.0185497762171133,3.0
a3,1,4,4,14,0.0632911392405063,0.0126582278481012,0.050632911392405,0.199602747104767,0.0232802944828261,3.5,0.0050718963066407,3.0
a4,2,2,6,8,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2302166653723693,0.0386020800577762,4.0,0.0083510749000953,3.0
a5,4,4,18,10,0.1012658227848101,0.050632911392405,0.050632911392405,0.3075845611122639,0.0683755414768073,2.5,0.0248921556875018,3.0
a6,4,5,8,15,0.1139240506329113,0.050632911392405,0.0632911392405063,0.2493376508684133,0.0694223615109691,3.0,0.0173040546749826,3.0
a7,1,4,4,14,0.0632911392405063,0.0126582278481012,0.050632911392405,0.2188065099457504,0.0535260976716672,3.5,0.0165110726673754,3.0
a8,2,4,4,16,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2360082795955736,0.0621160016729637,4.0,0.0167587270620774,3.0
a9,4,1,15,4,0.0632911392405063,0.050632911392405,0.0126582278481012,0.280039675042509,0.0535260976716672,4.0,0.0169192775027431,3.0
a10,1,2,3,8,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.1765897244973939,0.0219676713347599,4.0,0.0052337942595808,3.0
a11,2,5,4,16,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2207371556217423,0.0257181812561559,3.2,0.0063561954317073,3.0
a12,1,3,1,12,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1513117599020008,0.007803214132328,4.0,0.0043537940403844,3.0
a13,3,4,9,6,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2452635062463804,0.0403185539261488,1.5,0.0094374615890526,3.0
a14,5,1,19,4,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.3114134145700929,0.079903582118772,4.0,0.0352020970359691,3.0
a15,2,3,4,12,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1880968243393293,0.0121713202409404,4.0,0.0045462245193265,3.0
a16,5,4,15,4,0.1139240506329113,0.0632911392405063,0.050632911392405,0.2943162074956564,0.0535548370991408,1.0,0.0183103490249595,3.0
a17,4,5,11,12,0.1139240506329113,0.050632911392405,0.0632911392405063,0.2452635062463804,0.0616235908957428,2.4,0.0185851745822541,3.0
a18,0,3,0,9,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,3.0,0.0021299854743585,3.0
a19,5,3,11,7,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.278998635358336,0.0441009763794573,2.333333333333333,0.0115777536429603,3.0
a20,4,1,13,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2832099355146883,0.0097426366413708,2.0,0.0127363252324808,3.0
a21,1,4,3,11,0.0632911392405063,0.0126582278481012,0.050632911392405,0.2132120253164557,0.0226188544226518,2.75,0.0077112267362573,3.0
a22,4,2,9,3,0.0759493670886076,0.050632911392405,0.0253164556962025,0.257905955021967,0.0231724264952113,1.5,0.0107566284135131,3.0
