argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.3008849557522124,0.1081953449600508,2.6666666666666665,0.012423312110014,3.0
a1,4,2,7,7,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2556390977443609,0.0521425197895786,3.5,0.015477298822705,3.0
a2,3,4,8,12,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2615384615384615,0.1133403361344537,3.0,0.0159212762643611,3.0
a3,1,5,3,15,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.1888888888888888,0.0297724606548135,3.0,0.0090440965954091,3.0
a4,3,4,9,9,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2361111111111111,0.0761430290842055,2.25,0.0209428542133322,3.0
a5,5,2,14,6,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.2595419847328244,0.0890666523019464,3.0,0.0276131716476446,3.0
a6,3,3,7,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.2297297297297297,0.0784184225360695,2.6666666666666665,0.0167934540680708,3.0
a7,4,2,8,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2595419847328244,0.0629818438641968,2.5,0.0175287838305282,3.0
a8,3,2,6,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2411347517730496,0.0398042045100868,2.0,0.0145839483438232,3.0
a9,0,6,0,16,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.6666666666666665,0.0042857142857142,3.0
a10,2,5,3,8,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2537313432835821,0.0805348790642908,1.6,0.0116888880336711,3.0
a11,4,2,8,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3035714285714285,0.0387523696347225,1.5,0.0181266432576684,3.0
a12,4,1,10,2,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.288135593220339,0.0301693404634581,2.0,0.0231277233209762,3.0
a13,3,5,7,14,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3177570093457944,0.2341429267899856,2.8,0.0399755759840465,3.0
a14,3,2,10,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2857142857142857,0.0977134793311263,3.0,0.0319239068002292,3.0
a15,1,4,3,9,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2463768115942029,0.0324074074074074,2.25,0.0110817451765283,3.0
a16,3,2,6,2,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2833333333333333,0.0104276442511736,1.0,0.0154404196479595,3.0
a17,5,1,14,3,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3333333333333333,0.0937512378688849,3.0,0.0657887151083976,3.0
a18,2,5,3,10,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2518518518518518,0.0795938538585597,2.0,0.0117872818922726,3.0
a19,5,1,12,1,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.2956521739130435,0.0092097445038621,1.0,0.0435477352277545,3.0
a20,3,3,9,6,0.1764705882352941,0.088235294117647,0.088235294117647,0.2956521739130435,0.1190995551289668,2.0,0.0673550124542484,3.0
a21,2,3,7,8,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3119266055045872,0.0638985197808727,2.6666666666666665,0.0339737206531128,3.0
a22,4,2,10,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.34,0.1083605664488017,2.0,0.0456417938805402,3.0
a23,2,5,4,14,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2764227642276423,0.0853792449380684,2.8,0.0302751618252099,3.0
a24,5,1,15,3,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3863636363636363,0.0927285949344772,3.0,0.0481202055114148,3.0
a25,3,3,9,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.3063063063063063,0.0897126022126022,2.333333333333333,0.0388679430297239,3.0
a26,2,2,6,8,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.265625,0.0445950019479431,4.0,0.0385027439752599,3.0
a27,3,3,11,10,0.1764705882352941,0.088235294117647,0.088235294117647,0.3119266055045872,0.2113983238983238,3.333333333333333,0.0662372298156308,3.0
a28,3,3,6,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.265625,0.0449058294646529,2.6666666666666665,0.03542825084537,3.0
a29,3,2,10,7,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2809917355371901,0.0850986159809689,3.5,0.0363524387845184,3.0
a30,3,2,9,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3090909090909091,0.0790413834531481,2.5,0.0268775621002504,3.0
a31,1,5,3,17,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2222222222222222,0.0510056936527524,3.4,0.019735940319162,3.0
a32,4,3,10,9,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3063063063063063,0.1239913953149246,3.0,0.0374281368696085,3.0
a33,3,3,10,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.3090909090909091,0.0720559397029985,2.333333333333333,0.0264722686284864,3.0
a34,3,4,8,10,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2677165354330709,0.0798259202670967,2.5,0.0216290466763557,3.0
