argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,9,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2782962071041541,0.0660647169368099,3.0,0.0157875688159018,3.0
a1,3,2,6,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2820317266625992,0.0303423643539922,2.0,0.0187148832355795,3.0
a2,2,2,6,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2728748524203069,0.0146846370683579,2.0,0.0138482711268775,3.0
a3,2,5,4,20,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2626420454545454,0.105496409275479,4.0,0.0223475170226274,3.0
a4,4,2,12,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3531321619556913,0.0598984026309607,2.0,0.0421234418836554,3.0
a5,4,3,10,3,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3159603554340396,0.0574822141682606,1.0,0.028806863149903,3.0
a6,1,3,6,8,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2593995510662177,0.0337219950592043,2.6666666666666665,0.0127296160004647,3.0
a7,3,2,12,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3112794612794613,0.028553391053391,2.0,0.019571536926917,3.0
a8,3,3,5,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2593995510662177,0.0338054548810362,2.0,0.0119274890013178,3.0
a9,2,2,4,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2610107284020327,0.014677086479412,3.0,0.0149087614818534,3.0
a10,3,3,5,5,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2764653110047846,0.0192137320044296,1.6666666666666667,0.0122197480599699,3.0
a11,4,3,13,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3232517482517482,0.1045872409244502,2.333333333333333,0.0301848987632764,3.0
a12,5,2,15,4,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3785831285831286,0.1134581987779662,2.0,0.0632342570341305,3.0
a13,0,4,0,12,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,3.0,0.0038824680084975,3.0
a14,2,2,7,9,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.3045125164690382,0.0812599706495055,4.5,0.0329196873404237,3.0
a15,4,2,12,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3257575757575757,0.0688613711869525,2.5,0.0380077716473572,3.0
a16,3,4,5,10,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2764653110047846,0.0319877796621982,2.5,0.021724866721056,3.0
a17,2,2,5,9,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2471925133689839,0.0312015503875969,4.5,0.0102149597921823,3.0
a18,1,3,4,11,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2471925133689839,0.0463014698479814,3.6666666666666665,0.0200366245671513,3.0
a19,5,1,12,3,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3089906417112299,0.0182073094863792,3.0,0.0225265445045575,3.0
a20,5,4,8,14,0.2045454545454545,0.1136363636363636,0.0909090909090909,0.3001623376623377,0.106007897141618,3.5,0.0209910468988162,3.0
a21,1,5,1,14,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2001082251082251,0.0111962649753347,2.8,0.0095594103294502,3.0
a22,3,5,12,14,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.3067352355673524,0.1101595594328152,2.8,0.0344986666902717,3.0
a23,2,4,3,14,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2334595959595959,0.0340042870566126,3.5,0.0092508304021345,3.0
a24,6,2,14,5,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3444485842026826,0.0477424061726387,2.5,0.0280014364856403,3.0
