argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,22,26,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.2570744091753796,0.0299927322720207,4.333333333333333,0.004088089099498,4.0
a1,1,6,5,20,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1985635266996273,0.005574065642605,3.333333333333333,0.0014910580262007,4.0
a2,5,2,14,6,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2248299836242525,0.0043904653569225,3.0,0.0024493147679233,4.0
a3,5,1,27,2,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.2636872557136531,0.0038294200579923,2.0,0.0062570013000087,4.0
a4,4,6,8,20,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2012435252194996,0.0078780921825969,3.333333333333333,0.0016976742085741,4.0
a5,6,0,17,0,0.0179640718562874,0.0179640718562874,0.0,0.2424775724084527,0.0,0.0,0.0028178247419169,4.0
a6,4,3,12,16,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2256031266215848,0.0082497272954576,5.333333333333333,0.0020886365636505,4.0
a7,3,5,12,15,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2116302878114738,0.006483747189835,3.0,0.0012510185973767,4.0
a8,5,3,19,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2403127810313439,0.0073057935590301,3.333333333333333,0.0025652397857868,4.0
a9,4,5,19,14,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.232643224189918,0.0122805230953351,2.8,0.0028695166066333,4.0
a10,3,2,14,6,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2353134477100318,0.0052288620605933,3.0,0.0035599018187371,4.0
a11,2,6,4,21,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1853259582529855,0.0050592780918893,3.5,0.0011784426205271,4.0
