argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,6,0.2,0.05,0.15,0.1735576923076923,0.2789473684210526,2.0,0.0192062354007668,2.0
a1,2,2,2,2,0.2,0.1,0.1,0.1611607142857143,0.031578947368421,1.0,0.0205328109136196,2.0
a2,1,3,1,4,0.2,0.05,0.15,0.1542735042735042,0.1473684210526315,1.3333333333333333,0.0159996162747033,2.0
a3,3,1,4,1,0.2,0.15,0.05,0.1983516483516483,0.0157894736842105,1.0,0.0293934434164375,2.0
a4,3,1,5,2,0.2,0.15,0.05,0.2028089887640449,0.1868421052631579,2.0,0.0456511534578287,2.0
a5,1,4,2,5,0.25,0.05,0.2,0.1357142857142857,0.0421052631578947,1.25,0.0262397004975258,2.0
a6,2,2,4,3,0.2,0.1,0.1,0.1769607843137255,0.1999999999999999,1.5,0.0549377704397835,2.0
a7,2,2,2,5,0.2,0.1,0.1,0.155603448275862,0.0763157894736842,2.5,0.0368983000553974,2.0
a8,0,3,0,4,0.15,0.0,0.15,0.0,0.0,1.3333333333333333,0.0105580322110338,2.0
a9,3,1,3,1,0.2,0.15,0.05,0.2776923076923077,0.056578947368421,1.0,0.0491962421494697,2.0
a10,2,1,1,1,0.15,0.1,0.05,0.2005555555555555,0.0171052631578947,1.0,0.0245658887148182,2.0
a11,5,1,9,3,0.3,0.25,0.05,0.3923913043478261,0.4447368421052631,3.0,0.1131960698873775,2.0
a12,1,3,2,2,0.2,0.05,0.15,0.225625,0.1289473684210526,0.6666666666666666,0.038879693968753,2.0
a13,4,0,6,0,0.2,0.2,0.0,0.2816901408450704,0.0,0.0,0.0843734351700835,2.0
a14,2,2,3,3,0.2,0.1,0.1,0.28203125,0.1453947368421052,1.5,0.0666392949987587,2.0
a15,2,2,2,2,0.2,0.1,0.1,0.2959016393442623,0.0684210526315789,1.0,0.0607753034366126,2.0
a16,1,3,5,5,0.2,0.05,0.15,0.2911290322580645,0.4447368421052631,1.6666666666666667,0.1067717693363311,2.0
a17,1,3,3,6,0.2,0.05,0.15,0.2506944444444444,0.4394736842105263,2.0,0.0704608420701364,2.0
a18,3,1,4,3,0.2,0.15,0.05,0.3281818181818182,0.4394736842105263,3.0,0.0704753005403886,2.0
a19,1,3,1,4,0.2,0.05,0.15,0.2028089887640449,0.3151315789473684,1.3333333333333333,0.0305231480098393,2.0
a20,2,1,3,1,0.15,0.1,0.05,0.1655963302752293,0.0657894736842105,1.0,0.0247259490503339,2.0
