argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,11,21,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2420986524380744,0.0164348411688884,3.5,0.0041325370789785,4.0
a1,5,3,17,16,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2554711902022029,0.0163932606459932,5.333333333333333,0.0040411553980805,4.0
a2,4,3,17,15,0.03125,0.0178571428571428,0.0133928571428571,0.2566525598678777,0.0227780973880728,5.0,0.0077210885815644,4.0
a3,5,4,18,16,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2608748111465502,0.0186974450517451,4.0,0.0062459412050234,4.0
a4,5,2,21,6,0.03125,0.0223214285714285,0.0089285714285714,0.2700784237052485,0.008750800868734,3.0,0.0047467778453732,4.0
a5,6,1,26,3,0.03125,0.0267857142857142,0.0044642857142857,0.2730682217536461,0.0079601425754731,3.0,0.0059578490429009,4.0
a6,4,3,15,13,0.03125,0.0178571428571428,0.0133928571428571,0.253719387755102,0.0118700917141684,4.333333333333333,0.0035780367916831,4.0
a7,4,3,19,15,0.03125,0.0178571428571428,0.0133928571428571,0.2531407802573709,0.0157555662143564,5.0,0.0036933004083294,4.0
a8,4,5,22,12,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2674752581755594,0.0185797378790593,2.4,0.0099091491623439,4.0
a9,4,3,23,11,0.03125,0.0178571428571428,0.0133928571428571,0.280663039552104,0.0211377171348302,3.6666666666666665,0.0097976128331518,4.0
a10,3,4,12,20,0.03125,0.0133928571428571,0.0178571428571428,0.2407857530213821,0.013370673342246,5.0,0.0029152533466203,4.0
a11,5,3,23,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2704073864625022,0.0197898744768298,4.333333333333333,0.0067895583025796,4.0
a12,4,6,17,24,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2624166244511989,0.0298015700418036,4.0,0.0060240238363622,4.0
a13,3,2,14,4,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2502868819455629,0.0026714372985911,2.0,0.0033719642548562,4.0
