argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,14,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1831399875428215,0.0142082566839848,3.5,0.0039713040464483,3.0
a1,2,1,4,4,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.1912709383639616,0.0078438214967341,4.0,0.0044367358755541,3.0
a2,3,4,10,15,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2267447464815885,0.0533701061613683,3.75,0.0098570878373561,3.0
a3,7,2,19,6,0.0865384615384615,0.0673076923076923,0.0192307692307692,0.2733267487799209,0.0517691181526133,3.0,0.015696775121824,3.0
a4,1,3,1,11,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1660021171489061,0.0091926648055288,3.6666666666666665,0.0029231514120492,3.0
a5,2,1,4,2,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.2169572034679948,0.0085096672475313,2.0,0.0082854906594299,3.0
a6,3,1,6,2,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2233855650522317,0.0064281434170343,2.0,0.0062153663333421,3.0
a7,3,1,9,4,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.238081983805668,0.0228180102923381,4.0,0.0219800035529704,3.0
a8,4,2,14,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2622352285395763,0.0519189421378555,3.5,0.0240691362127401,3.0
a9,3,1,9,1,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2284625097125097,0.0043035847647498,1.0,0.0085396046353832,3.0
a10,3,4,7,7,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.22174302413273,0.0459925410868278,1.75,0.0252995981028114,3.0
a11,3,3,11,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.244516632016632,0.0191301323769583,2.0,0.0108593448886439,3.0
a12,2,4,3,6,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1892701963308657,0.0107889683132401,1.5,0.0032663286719022,3.0
a13,2,2,2,5,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1723260073260073,0.00586584397264,2.5,0.0034241228379211,3.0
a14,2,2,5,7,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2010470085470085,0.0152754296985066,3.5,0.0045544042223302,3.0
a15,4,2,9,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2256138499904086,0.0308917013407304,3.5,0.0113093176344465,3.0
a16,3,3,10,13,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2362171118698534,0.0740756486999018,4.333333333333333,0.0072957621860042,3.0
a17,7,2,19,5,0.0865384615384615,0.0673076923076923,0.0192307692307692,0.2792319563152896,0.0561594222721929,2.5,0.025203101089237,3.0
a18,4,0,13,0,0.0384615384615384,0.0384615384615384,0.0,0.2280151946818613,0.0,0.0,0.0070655497145323,3.0
a19,3,2,14,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.266091628959276,0.0456486415107587,3.0,0.0265364085495604,3.0
a20,3,4,8,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2169572034679948,0.0202565184898082,2.25,0.0063155636117824,3.0
a21,4,5,11,10,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2387101684595088,0.0416795821388801,2.0,0.0084871468188156,3.0
a22,4,2,12,8,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.236835481272654,0.0306955921640387,4.0,0.0067060083144147,3.0
a23,3,2,9,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2267447464815885,0.0238633729041682,3.0,0.0079314309856853,3.0
a24,3,6,8,16,0.0865384615384615,0.0288461538461538,0.0576923076923076,0.2296222178836392,0.0652274536516508,2.6666666666666665,0.0081589228005281,3.0
a25,3,4,11,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2492318287772833,0.0677278713009669,2.75,0.0093390955955253,3.0
a26,1,4,2,11,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1431505598831548,0.0048859312208826,2.75,0.0023574265325589,3.0
a27,2,2,8,2,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2337755913337308,0.0108413128134001,1.0,0.0105865102536707,3.0
a28,6,1,12,2,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.2599745800176835,0.0169645820738053,2.0,0.0153629725545853,3.0
a29,3,2,9,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2070278120049287,0.0154085834607679,2.0,0.0086212446697611,3.0
a30,2,3,7,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2019445398351648,0.0291848813786827,3.0,0.0078741510803544,3.0
a31,1,4,2,5,0.048076923076923,0.0096153846153846,0.0384615384615384,0.177394419306184,0.0047131108767591,1.25,0.0036350826689382,3.0
a32,2,4,5,15,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2006012280402524,0.0392637095913794,3.75,0.0068038027785631,3.0
a33,4,7,6,14,0.1057692307692307,0.0384615384615384,0.0673076923076923,0.1850125845524618,0.0403846153846153,2.0,0.0051324128208353,3.0
a34,3,1,11,4,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2412564102564102,0.0288587120807994,4.0,0.0119345726990858,3.0
a35,5,3,14,7,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2548483206933911,0.0839649125146697,2.333333333333333,0.0116847820689538,3.0
a36,4,2,18,2,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2570203234265734,0.0184051116089951,1.0,0.0147933067040679,3.0
a37,4,4,12,9,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2555682312038244,0.0833768440401188,2.25,0.019109079219702,3.0
a38,5,2,15,7,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2471889449348465,0.0373779151621758,3.5,0.0117676748306744,3.0
a39,3,2,5,9,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2051500087214373,0.0175165887241129,4.5,0.0064227012103283,3.0
a40,2,1,6,3,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.2138797963266048,0.0073972077006057,3.0,0.0059744558605564,3.0
a41,2,3,7,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2010470085470085,0.0290651635311829,3.0,0.0099501334764273,3.0
a42,2,7,9,16,0.0865384615384615,0.0192307692307692,0.0673076923076923,0.2278870373958535,0.0541811579736336,2.2857142857142856,0.0073188855298947,3.0
a43,2,4,5,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1835114682477766,0.0126728887347819,2.25,0.004791109306625,3.0
a44,4,2,15,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2668765600181529,0.0303361041808577,3.0,0.0156207461105129,3.0
a45,2,4,11,7,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2387101684595088,0.0192650358002299,1.75,0.0113288606032339,3.0
a46,4,1,11,2,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2478661749209694,0.0164666068932312,2.0,0.0169283006832512,3.0
a47,3,2,8,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.232573660272889,0.0361556533769939,3.0,0.016571456009914,3.0
