argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,18,19,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2202572347266881,0.0274290945175869,3.1666666666666665,0.0039235460058157,4.0
a1,6,1,25,2,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2179793158313444,0.0004151865685137,2.0,0.0086275881571993,4.0
a2,6,2,23,6,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2218623481781376,0.0076585236678486,3.0,0.0110569800827686,4.0
a3,5,2,22,4,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2171156893819334,0.0084005022734314,2.0,0.0090543235959282,4.0
a4,4,4,17,9,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2200803212851405,0.0122160433417261,2.25,0.006708414638137,4.0
a5,4,4,17,9,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2179793158313444,0.006779061911555,2.25,0.0054731722840132,4.0
a6,4,4,15,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2216828478964401,0.0084234835749793,3.25,0.0031708626316,4.0
a7,5,3,23,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2125678820791311,0.0283523425709136,4.333333333333333,0.0077123916099853,4.0
a8,4,3,15,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2022140221402214,0.0151690384684011,3.0,0.0029558298767011,4.0
a9,5,4,17,12,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2064807837226827,0.0100165568124999,3.0,0.0033321693143103,4.0
a10,3,5,10,19,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1906750173973556,0.0111334532037187,3.8,0.003042553724891,4.0
a11,5,2,16,4,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.1906750173973556,0.0023602254892737,2.0,0.0026028989621502,4.0
a12,4,4,10,10,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1869031377899045,0.0121599042697371,2.5,0.0019902470345702,4.0
a13,2,7,6,24,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.1684081130915796,0.008376452049684,3.4285714285714284,0.0012101135243742,4.0
a14,2,6,8,23,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1906750173973556,0.0240053205192597,3.8333333333333335,0.0018606401577962,4.0
a15,7,1,24,5,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.2193755004003202,0.0105489231869159,5.0,0.0043920724207299,4.0
a16,2,5,7,15,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1653590826795413,0.0063370627919094,3.0,0.0011600625641463,4.0
a17,4,3,10,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.179672131147541,0.0056844928206371,4.0,0.0014158558776513,4.0
a18,5,4,18,13,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.1897506925207756,0.0291733068065137,3.25,0.0022005717105961,4.0
a19,3,6,8,19,0.0328467153284671,0.010948905109489,0.0218978102189781,0.1770025839793281,0.0152396027492064,3.1666666666666665,0.0012655792887433,4.0
a20,7,1,23,2,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.2127329192546584,0.0058678691380355,2.0,0.0033710525675328,4.0
a21,3,4,7,17,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1460554371002132,0.0061373468769641,4.25,0.0010840763469426,4.0
a22,2,5,6,17,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.157380815623205,0.005962453366026,3.4,0.0009145054315129,4.0
a23,3,5,8,17,0.0291970802919708,0.010948905109489,0.0182481751824817,0.166464155528554,0.0073927749705525,3.4,0.0011162015565647,4.0
a24,2,5,5,16,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1518005540166205,0.003832594129869,3.2,0.0011376237518512,4.0
a25,4,4,10,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1654589371980676,0.008336861423513,4.0,0.0012921360316487,4.0
a26,3,4,12,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1714643304130162,0.0127782114105676,3.75,0.0020551028065611,4.0
a27,5,3,17,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.1959942775393419,0.0098882450587026,3.333333333333333,0.0023486856564581,4.0
a28,4,4,13,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1941885187810063,0.0109398029454729,3.75,0.0032813524584676,4.0
a29,4,4,15,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1790849673202614,0.0147980377218953,3.25,0.0030797548749018,4.0
a30,5,2,24,11,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2240392477514309,0.011718052498245,5.5,0.0051293841970057,4.0
a31,4,4,17,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2066365007541478,0.007009396301817,3.5,0.0045690188972585,4.0
a32,4,5,24,24,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2294807370184254,0.0270905578213426,4.8,0.010774089368983,4.0
a33,3,6,12,19,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2013225569434239,0.0087376375466944,3.1666666666666665,0.0041771583874652,4.0
a34,4,6,16,25,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.228143213988343,0.0265882497901455,4.166666666666667,0.0058565604498893,4.0
a35,8,2,34,9,0.0364963503649635,0.0291970802919708,0.0072992700729927,0.2335890878090366,0.0222810338278331,4.5,0.0086178073243732,4.0
a36,5,4,20,9,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2216828478964401,0.0188284605975428,2.25,0.0051921131399154,4.0
